0,5,0,-107,4,15.76
1,5,0,-107,4,15.79
2,5,0,-108,4,15.82
3,5,0,-108,4,15.86
4,5,0,-108,4,15.89
5,5,0,-109,4,15.93
6,5,0,-109,4,15.96
7,5,0,-110,4,16.00
8,5,0,-110,4,16.03
9,5,0,-110,4,16.07
10,5,0,-111,4,16.11
11,5,0,-111,4,16.15
12,5,0,-111,4,16.18
13,5,0,-112,4,16.22
14,5,0,-112,4,16.26
15,5,0,-112,4,16.31
16,5,0,-113,4,16.35
17,5,0,-113,3,16.39
18,5,0,-113,3,16.43
19,5,0,-114,3,16.47
20,5,0,-114,3,16.52
21,5,0,-114,3,16.56
22,5,0,-115,3,16.61
23,5,0,-115,3,16.65
24,5,0,-115,3,16.70
25,5,0,-116,3,16.75
26,5,0,-116,3,16.79
27,5,0,-116,3,16.84
28,5,0,-117,3,16.89
29,5,0,-117,3,16.94
30,5,0,-117,3,16.99
31,5,0,-118,3,17.04
32,5,0,-118,3,17.09
33,5,0,-118,3,17.14
34,5,0,-119,3,17.19
35,5,0,-119,3,17.24
36,5,0,-119,3,17.30
37,5,0,-120,3,17.35
38,5,0,-120,3,17.40
39,5,0,-120,3,17.46
40,5,0,-121,3,17.51
41,5,0,-121,3,17.57
42,5,0,-121,3,17.62
43,5,0,-122,3,17.68
44,5,0,-122,3,17.74
45,5,0,-122,3,17.79
46,5,0,-122,3,17.85
47,5,0,-123,3,17.91
48,5,0,-123,3,17.97
49,5,0,-123,3,18.03
50,5,0,-124,3,18.09
51,5,0,-124,3,18.15
52,5,0,-124,3,18.21
53,5,0,-124,3,18.27
54,5,0,-125,3,18.33
55,5,0,-125,3,18.39
56,5,0,-125,3,18.45
57,5,0,-126,3,18.52
58,5,0,-126,3,18.58
59,5,0,-126,3,18.64
60,5,0,-126,3,18.71
61,5,0,-127,3,18.77
62,5,0,-127,3,18.84
63,5,0,-127,3,18.90
64,5,0,-127,3,18.97
65,5,0,-128,3,19.03
66,5,0,-128,3,19.10
67,5,0,-128,3,19.17
68,5,0,-128,3,19.23
69,5,0,-129,3,19.30
70,5,0,-129,3,19.37
71,5,0,-129,3,19.44
72,5,0,-129,3,19.50
73,5,0,-130,3,19.57
74,5,0,-130,3,19.64
75,5,0,-130,3,19.71
76,5,0,-130,3,19.78
77,5,0,-131,3,19.85
78,5,0,-131,3,19.92
79,5,0,-131,3,19.99
80,5,0,-131,3,20.06
81,5,0,-132,3,20.14
82,5,0,-132,3,20.21
83,5,0,-132,3,20.28
84,5,0,-132,3,20.35
85,5,0,-132,3,20.43
86,5,0,-133,3,20.50
87,5,0,-133,3,20.57
88,5,0,-133,3,20.65
89,5,0,-133,3,20.72
90,5,0,-134,3,20.79
91,5,0,-134,3,20.87
92,5,0,-134,3,20.94
93,5,0,-134,3,21.02
94,5,0,-134,3,21.09
95,5,0,-135,3,21.17
96,5,0,-135,3,21.25
97,5,0,-135,3,21.32
98,5,0,-135,3,21.40
99,5,0,-135,3,21.48
