16,4,0,-3,-2,13.52
17,4,0,-3,-2,13.04
18,4,0,-3,-2,12.56
19,4,0,-3,-2,12.09
20,4,0,-3,-2,11.61
21,4,0,-3,-3,11.13
22,4,0,-3,-3,10.65
23,4,0,-3,-3,10.17
24,4,0,-4,-3,9.70
25,4,0,-4,-3,9.22
26,4,0,-4,-3,8.74
27,4,0,-4,-3,8.26
28,4,0,-5,-4,7.79
29,1,0,-132,-2,15.45
29,4,0,-5,-4,7.31
30,1,0,-129,-2,14.65
30,4,0,-5,-4,6.83
31,1,0,-125,-3,13.92
31,4,0,-6,-4,6.36
32,1,0,-120,-3,13.26
32,4,0,-6,-5,5.88
33,1,0,-116,-3,12.68
33,4,0,-7,-5,5.41
34,1,0,-111,-3,12.21
34,4,0,-7,-6,4.93
35,1,0,-105,-3,11.84
35,4,0,-8,-6,4.46
36,1,0,-99,-3,11.58
36,4,0,-9,-7,3.99
37,1,0,-93,-3,11.45
37,4,0,-10,-8,3.52
38,1,0,-87,-3,11.45
38,4,0,-12,-9,3.06
38,4,1,-10,-1,13.69
39,1,0,-81,-3,11.57
39,4,0,-14,-11,2.60
39,4,1,-11,-1,12.75
40,1,0,-76,-3,11.81
40,4,0,-17,-13,2.15
40,4,1,-12,-1,11.81
41,1,0,-70,-3,12.16
41,4,0,-22,-17,1.71
41,4,1,-13,-1,10.87
42,1,0,-65,-3,12.61
42,4,0,-31,-22,1.30
42,4,1,-14,-2,9.94
43,1,0,-60,-3,13.15
43,4,0,-48,-31,0.97
43,4,1,-16,-2,9.01
44,1,0,-56,-3,13.77
44,4,0,-82,-38,0.79
44,4,1,-17,-2,8.09
45,1,0,-52,-2,14.45
45,4,0,-122,-34,0.88
45,4,1,-20,-2,7.18
46,1,0,-49,-2,15.20
46,4,0,-144,-25,1.17
46,4,1,-23,-3,6.29
47,1,0,-46,-2,15.99
47,4,0,-155,-19,1.55
47,4,1,-27,-3,5.42
48,1,0,-43,-2,16.83
48,4,0,-161,-15,1.97
48,4,1,-32,-3,4.58
49,4,0,-165,-12,2.40
49,4,1,-40,-4,3.81
50,4,0,-167,-10,2.85
50,4,1,-51,-5,3.13
51,4,0,-169,-9,3.30
51,4,1,-67,-6,2.64
52,4,0,-170,-8,3.76
52,4,1,-88,-7,2.44
53,4,0,-172,-7,4.22
53,4,1,-109,-6,2.58
54,4,0,-172,-6,4.68
54,4,1,-126,-5,3.02
55,4,0,-173,-5,5.15
55,4,1,-138,-4,3.64
56,4,0,-174,-5,5.61
56,4,1,-146,-4,4.37
57,4,0,-174,-5,6.08
57,4,1,-152,-3,5.16
58,4,0,-175,-4,6.54
58,4,1,-156,-3,5.98
59,4,0,-175,-4,7.01
59,4,1,-159,-2,6.83
60,4,0,-175,-4,7.47
60,4,1,-162,-2,7.69
61,4,0,-176,-4,7.94
61,4,1,-164,-2,8.57
62,4,0,-176,-3,8.41
62,4,1,-165,-2,9.45
63,4,0,-176,-3,8.88
63,4,1,-166,-2,10.34
64,4,0,-176,-3,9.34
64,4,1,-168,-1,11.23
65,4,0,-176,-3,9.81
65,4,1,-168,-1,12.12
66,4,0,-177,-3,10.28
66,4,1,-169,-1,13.02
67,4,0,-177,-3,10.75
67,4,1,-170,-1,13.92
68,4,0,-177,-3,11.21
69,4,0,-177,-2,11.68
70,4,0,-177,-2,12.15
71,4,0,-177,-2,12.62
72,4,0,-177,-2,13.09
73,4,0,-177,-2,13.56
74,4,0,-177,-2,14.02
75,4,0,-178,-2,14.49
76,4,0,-178,-2,14.96
