2,4,0,-2,0,58.56
3,4,0,-3,0,57.66
4,4,0,-3,0,56.76
5,4,0,-3,0,55.86
6,4,0,-3,0,54.97
7,4,0,-3,0,54.07
8,4,0,-3,0,53.17
9,4,0,-3,0,52.27
10,4,0,-3,0,51.37
11,4,0,-3,0,50.48
12,4,0,-3,0,49.58
13,4,0,-3,0,48.68
14,4,0,-3,0,47.78
15,4,0,-3,0,46.88
16,4,0,-3,0,45.99
17,4,0,-3,-1,45.09
18,4,0,-3,-1,44.19
19,4,0,-3,-1,43.29
20,4,0,-3,-1,42.40
21,4,0,-3,-1,41.50
22,4,0,-4,-1,40.60
23,4,0,-4,-1,39.70
24,1,0,-43,-1,19.44
24,4,0,-4,-1,38.81
25,1,0,-44,-1,18.87
25,4,0,-4,-1,37.91
26,1,0,-46,-1,18.32
26,4,0,-4,-1,37.01
27,1,0,-48,-1,17.78
27,4,0,-4,-1,36.12
28,1,0,-50,-1,17.26
28,4,0,-4,-1,35.22
29,1,0,-52,-1,16.76
29,4,0,-4,-1,34.32
30,1,0,-54,-1,16.29
30,4,0,-4,-1,33.43
31,1,0,-56,-1,15.84
31,4,0,-4,-1,32.53
32,1,0,-59,-1,15.42
32,4,0,-5,-1,31.63
33,1,0,-61,-1,15.02
33,4,0,-5,-1,30.74
34,1,0,-64,-2,14.66
34,4,0,-5,-1,29.84
35,1,0,-67,-2,14.33
35,4,0,-5,-1,28.95
36,1,0,-69,-2,14.04
36,4,0,-5,-1,28.05
37,1,0,-72,-2,13.79
37,4,0,-5,-1,27.16
38,1,0,-76,-2,13.57
38,4,0,-6,-1,26.26
39,1,0,-79,-2,13.40
39,4,0,-6,-1,25.37
40,1,0,-82,-2,13.27
40,4,0,-6,-1,24.47
41,1,0,-85,-2,13.19
41,4,0,-6,-1,23.58
42,1,0,-89,-2,13.15
42,4,0,-6,-1,22.68
43,1,0,-92,-2,13.16
43,4,0,-7,-1,21.79
44,1,0,-96,-2,13.21
44,4,0,-7,-1,20.90
45,1,0,-99,-2,13.30
45,4,0,-7,-1,20.01
46,1,0,-102,-2,13.44
46,4,0,-8,-1,19.12
47,1,0,-105,-2,13.63
47,4,0,-8,-1,18.23
48,1,0,-108,-2,13.85
48,4,0,-8,-1,17.34
49,1,0,-111,-2,14.11
49,4,0,-9,-1,16.45
50,1,0,-114,-2,14.40
50,4,0,-9,-1,15.56
51,1,0,-117,-2,14.73
51,4,0,-10,-2,14.67
52,1,0,-119,-1,15.09
52,4,0,-11,-2,13.79
53,1,0,-122,-1,15.48
53,4,0,-11,-2,12.91
54,1,0,-124,-1,15.89
54,4,0,-12,-2,12.03
55,1,0,-126,-1,16.34
55,4,0,-13,-2,11.15
56,1,0,-129,-1,16.80
56,4,0,-14,-2,10.28
57,1,0,-130,-1,17.28
57,4,0,-16,-2,9.41
58,1,0,-132,-1,17.79
58,4,0,-17,-3,8.55
59,1,0,-134,-1,18.31
59,4,0,-19,-3,7.70
60,1,0,-136,-1,18.84
60,4,0,-22,-3,6.86
61,1,0,-137,-1,19.40
61,4,0,-25,-4,6.04
62,1,0,-139,-1,19.96
62,4,0,-29,-4,5.24
63,1,0,-140,-1,20.54
63,4,0,-35,-5,4.48
64,1,0,-142,-1,21.13
64,4,0,-42,-6,3.78
65,1,0,-143,-1,21.73
65,4,0,-53,-7,3.18
66,1,0,-144,-1,22.34
66,4,0,-68,-8,2.75
67,1,0,-145,-1,22.95
67,4,0,-87,-9,2.56
68,1,0,-146,-1,23.58
68,4,0,-107,-9,2.67
69,1,0,-147,-1,24.21
69,4,0,-123,-7,3.03
70,1,0,-148,-1,24.85
70,4,0,-134,-6,3.56
71,1,0,-149,-1,25.50
71,4,0,-143,-5,4.21
72,4,0,-149,-5,4.92
73,4,0,-153,-4,5.67
74,4,0,-157,-4,6.44
75,4,0,-160,-3,7.24
76,4,0,-162,-3,8.04
77,4,0,-163,-3,8.86
78,4,0,-165,-2,9.68
79,4,0,-166,-2,10.51
80,4,0,-167,-2,11.34
81,4,0,-168,-2,12.17
82,4,0,-169,-2,13.01
83,4,0,-169,-2,13.85
84,4,0,-170,-2,14.69
85,4,0,-171,-1,15.53
86,4,0,-171,-1,16.37
87,4,0,-172,-1,17.22
88,4,0,-172,-1,18.06
89,4,0,-172,-1,18.91
90,4,0,-173,-1,19.76
91,4,0,-173,-1,20.61
92,4,0,-173,-1,21.45
93,4,0,-173,-1,22.30
94,4,0,-174,-1,23.15
95,4,0,-174,-1,24.00
96,4,0,-174,-1,24.85
97,4,0,-174,-1,25.70
98,4,0,-175,-1,26.55
99,4,0,-175,-1,27.40
