2,5,0,173,0,77.94
3,5,0,173,0,76.28
3,5,1,175,0,117.85
4,5,0,172,0,74.63
4,5,1,175,0,116.19
5,5,0,172,0,72.98
5,5,1,175,0,114.53
5,5,2,176,0,156.22
6,5,0,172,0,71.32
6,5,1,175,0,112.87
6,5,2,176,0,154.55
7,5,0,172,0,69.67
7,5,1,175,0,111.20
7,5,2,176,0,152.89
8,5,0,172,0,68.02
8,5,1,175,0,109.54
8,5,2,176,0,151.22
9,5,0,171,0,66.37
9,5,1,175,0,107.88
9,5,2,176,0,149.56
10,5,0,171,0,64.72
10,5,1,175,0,106.22
10,5,2,176,0,147.89
11,5,0,171,0,63.07
11,5,1,175,0,104.56
11,5,2,176,0,146.23
12,5,0,171,0,61.43
12,5,1,175,0,102.90
12,5,2,176,0,144.56
13,5,0,171,0,59.78
13,5,1,174,0,101.24
13,5,2,176,0,142.90
14,5,0,170,0,58.13
14,5,1,174,0,99.58
14,5,2,176,0,141.23
15,5,0,170,0,56.49
15,5,1,174,0,97.92
15,5,2,176,0,139.57
16,5,0,170,0,54.85
16,5,1,174,0,96.26
16,5,2,176,0,137.90
17,5,0,169,0,53.21
17,5,1,174,0,94.60
17,5,2,176,0,136.24
18,5,0,169,0,51.57
18,5,1,174,0,92.94
18,5,2,176,0,134.57
19,5,0,169,0,49.94
19,5,1,174,0,91.28
19,5,2,176,0,132.91
20,5,0,168,0,48.30
20,5,1,174,0,89.62
20,5,2,176,0,131.25
21,5,0,168,0,46.67
21,5,1,174,0,87.96
21,5,2,176,0,129.58
22,5,0,167,0,45.04
22,5,1,173,0,86.30
22,5,2,176,0,127.92
23,5,0,167,0,43.42
23,5,1,173,0,84.65
23,5,2,176,0,126.26
24,5,0,166,0,41.80
24,5,1,173,0,82.99
24,5,2,175,0,124.59
25,5,0,166,0,40.18
25,5,1,173,0,81.33
25,5,2,175,0,122.93
26,5,0,165,0,38.56
26,5,1,173,0,79.68
26,5,2,175,0,121.27
27,5,0,165,0,36.95
27,5,1,173,0,78.02
27,5,2,175,0,119.60
28,5,0,164,0,35.35
28,5,1,173,0,76.37
28,5,2,175,0,117.94
29,5,0,163,0,33.75
29,5,1,172,0,74.71
29,5,2,175,0,116.28
30,5,0,162,0,32.16
30,5,1,172,0,73.06
30,5,2,175,0,114.61
31,5,0,161,0,30.58
31,5,1,172,0,71.41
31,5,2,175,0,112.95
32,5,0,160,0,29.01
32,5,1,172,0,69.75
32,5,2,175,0,111.29
33,5,0,159,0,27.45
33,5,1,172,0,68.10
33,5,2,175,0,109.63
34,5,0,158,0,25.90
34,5,1,172,0,66.45
34,5,2,175,0,107.97
35,5,0,156,0,24.37
35,5,1,171,0,64.80
35,5,2,175,0,106.30
36,5,0,155,0,22.86
36,5,1,171,0,63.16
36,5,2,175,0,104.64
37,5,0,153,0,21.37
37,5,1,171,0,61.51
37,5,2,175,0,102.98
38,5,0,150,0,19.91
38,5,1,171,0,59.86
38,5,2,174,0,101.32
39,5,0,148,0,18.49
39,5,1,170,0,58.22
39,5,2,174,0,99.66
40,5,0,145,0,17.11
40,5,1,170,0,56.57
40,5,2,174,0,98.00
41,5,0,142,0,15.78
41,5,1,170,0,54.93
41,5,2,174,0,96.34
42,5,0,138,0,14.52
42,5,1,169,0,53.29
42,5,2,174,0,94.68
43,5,0,133,0,13.35
43,5,1,169,0,51.66
43,5,2,174,0,93.02
44,5,0,127,0,12.30
44,5,1,169,0,50.02
44,5,2,174,0,91.36
45,5,0,121,0,11.39
45,5,1,168,0,48.39
