1,7,0,176,0,39.28
2,7,0,176,0,38.50
3,7,0,176,0,37.72
4,7,0,176,0,36.94
5,7,0,176,0,36.15
6,7,0,175,0,35.37
7,7,0,175,0,34.59
8,7,0,175,0,33.81
9,7,0,175,0,33.02
10,7,0,175,0,32.24
11,7,0,175,0,31.46
12,7,0,175,0,30.68
13,7,0,175,0,29.90
14,7,0,174,0,29.11
15,7,0,174,0,28.33
16,7,0,174,0,27.55
17,7,0,174,0,26.77
18,7,0,174,0,25.99
19,7,0,174,0,25.21
20,7,0,173,0,24.43
21,7,0,173,0,23.65
22,7,0,173,0,22.87
23,7,0,173,0,22.09
24,7,0,172,0,21.32
25,7,0,172,0,20.54
26,7,0,172,0,19.76
27,7,0,171,0,18.98
28,7,0,171,0,18.21
29,7,0,171,0,17.43
30,7,0,170,0,16.66
31,7,0,170,0,15.89
32,7,0,169,0,15.11
33,7,0,169,0,14.34
34,7,0,168,0,13.58
35,7,0,167,0,12.81
36,7,0,166,0,12.05
37,7,0,166,0,11.28
38,7,0,164,0,10.53
39,7,0,163,0,9.77
40,7,0,162,0,9.02
41,7,0,160,0,8.28
42,7,0,158,0,7.55
43,7,0,156,0,6.83
44,7,0,153,0,6.13
45,7,0,149,0,5.44
46,7,0,144,0,4.79
47,7,0,138,0,4.19
48,7,0,129,0,3.65
49,7,0,119,0,3.21
50,7,0,105,0,2.92
51,7,0,90,0,2.82
52,7,0,75,0,2.93
53,7,0,61,0,3.21
54,7,0,51,0,3.64
55,7,0,43,0,4.16
56,7,0,37,0,4.74
57,7,0,32,0,5.36
58,7,0,28,0,6.02
59,7,0,25,0,6.69
60,7,0,23,0,7.38
61,7,0,20,0,8.08
62,7,0,19,0,8.79
63,7,0,17,0,9.50
64,7,0,16,0,10.22
65,7,0,15,0,10.94
66,7,0,14,0,11.67
67,7,0,13,0,12.40
68,7,0,12,0,13.13
69,7,0,12,0,13.87
70,7,0,11,0,14.61
71,7,0,11,0,15.34
72,7,0,10,0,16.08
73,7,0,10,0,16.82
74,7,0,9,0,17.56
75,7,0,9,0,18.30
76,7,0,9,0,19.05
77,7,0,8,0,19.79
78,7,0,8,0,20.53
79,7,0,8,0,21.28
80,7,0,7,0,22.02
81,7,0,7,0,22.77
82,7,0,7,0,23.51
83,7,0,7,0,24.26
84,7,0,6,0,25.00
85,7,0,6,0,25.75
86,7,0,6,0,26.50
87,7,0,6,0,27.24
88,7,0,6,0,27.99
89,7,0,6,0,28.74
90,7,0,5,0,29.48
91,7,0,5,0,30.23
92,7,0,5,0,30.98
93,7,0,5,0,31.73
94,7,0,5,0,32.47
95,7,0,5,0,33.22
96,7,0,5,0,33.97
97,7,0,5,0,34.72
98,7,0,5,0,35.47
99,7,0,4,0,36.22
