7,6,0,-4,0,10.64
8,6,0,-4,0,10.40
9,6,0,-5,0,10.17
10,6,0,-5,0,9.93
11,6,0,-5,0,9.70
12,6,0,-5,0,9.46
18,6,0,-6,0,8.05
19,6,0,-6,0,7.82
20,6,0,-6,0,7.59
21,6,0,-6,0,7.35
22,6,0,-6,0,7.12
23,6,0,-7,0,6.88
24,6,0,-7,0,6.65
25,6,0,-7,0,6.41
26,6,0,-7,0,6.18
27,6,0,-8,0,5.95
28,6,0,-8,0,5.71
29,6,0,-8,0,5.48
30,6,0,-9,0,5.25
31,6,0,-9,0,5.01
32,6,0,-10,0,4.78
33,6,0,-10,0,4.55
34,6,0,-11,0,4.32
35,6,0,-11,0,4.08
36,6,0,-12,0,3.85
37,6,0,-13,0,3.62
38,6,0,-14,0,3.39
39,6,0,-15,0,3.16
40,6,0,-16,0,2.94
41,6,0,-17,0,2.71
42,6,0,-19,0,2.49
43,6,0,-21,0,2.26
44,6,0,-23,0,2.05
45,6,0,-26,0,1.83
46,6,0,-30,0,1.62
47,6,0,-34,0,1.42
48,6,0,-41,0,1.24
49,6,0,-49,0,1.07
50,6,0,-60,0,0.93
51,6,0,-74,0,0.84
52,6,0,-90,0,0.80
53,6,0,-106,0,0.84
54,6,0,-120,0,0.93
55,6,0,-131,0,1.07
56,6,0,-139,0,1.23
57,6,0,-146,0,1.42
58,6,0,-150,0,1.62
59,6,0,-154,0,1.82
60,6,0,-157,0,2.03
61,6,0,-159,0,2.25
62,6,0,-161,0,2.47
63,6,0,-163,0,2.69
64,6,0,-164,0,2.91
65,6,0,-165,0,3.14
66,6,0,-166,0,3.36
67,6,0,-167,0,3.59
68,6,0,-168,0,3.82
69,6,0,-169,0,4.04
70,6,0,-169,0,4.27
71,6,0,-170,0,4.50
72,6,0,-170,0,4.73
73,6,0,-171,0,4.96
74,6,0,-171,0,5.19
75,6,0,-171,0,5.42
76,6,0,-172,0,5.65
77,6,0,-172,0,5.88
78,6,0,-172,0,6.11
79,6,0,-173,0,6.34
80,6,0,-173,0,6.57
81,6,0,-173,0,6.80
82,6,0,-173,0,7.03
83,6,0,-174,0,7.27
84,6,0,-174,0,7.50
85,6,0,-174,0,7.73
90,6,0,-175,0,8.89
96,6,0,-176,0,10.28
