1,4,0,-174,-1,47.07
2,4,0,-174,-1,46.46
3,4,0,-174,-1,45.85
4,4,0,-174,-1,45.25
5,4,0,-174,-1,44.64
6,4,0,-174,-1,44.03
7,4,0,-174,-1,43.43
8,2,0,-131,-2,18.34
8,4,0,-174,-1,42.82
9,2,0,-131,-2,18.16
9,4,0,-174,-1,42.21
10,2,0,-130,-2,17.97
10,4,0,-174,-1,41.61
11,2,0,-129,-2,17.79
11,4,0,-174,-1,41.00
12,2,0,-128,-2,17.61
12,4,0,-173,-1,40.40
13,2,0,-128,-2,17.43
13,4,0,-173,-1,39.79
14,2,0,-127,-2,17.26
14,4,0,-173,-1,39.18
15,2,0,-126,-2,17.09
15,4,0,-173,-1,38.58
16,2,0,-125,-2,16.92
16,4,0,-173,-1,37.97
17,2,0,-125,-2,16.76
17,4,0,-173,-1,37.37
18,2,0,-124,-2,16.60
18,4,0,-173,-1,36.76
19,2,0,-123,-2,16.44
19,4,0,-173,-1,36.16
20,2,0,-122,-2,16.28
20,4,0,-173,-1,35.55
21,2,0,-121,-2,16.13
21,4,0,-172,-1,34.95
22,2,0,-120,-2,15.99
22,4,0,-172,-1,34.34
23,2,0,-119,-2,15.84
23,4,0,-172,-1,33.74
24,2,0,-118,-2,15.71
24,4,0,-172,-1,33.13
25,2,0,-118,-2,15.57
25,4,0,-172,-1,32.53
26,2,0,-117,-3,15.44
26,4,0,-172,-1,31.93
27,2,0,-116,-3,15.31
27,4,0,-172,-1,31.32
28,2,0,-115,-3,15.19
28,4,0,-171,-1,30.72
29,2,0,-114,-3,15.07
29,4,0,-171,-1,30.12
30,2,0,-113,-3,14.96
30,4,0,-171,-1,29.51
31,2,0,-112,-3,14.85
31,4,0,-171,-1,28.91
32,2,0,-111,-3,14.75
32,4,0,-171,-1,28.31
33,2,0,-110,-3,14.65
33,4,0,-170,-1,27.71
34,2,0,-109,-3,14.56
34,4,0,-170,-1,27.11
35,2,0,-107,-3,14.47
35,4,0,-170,-1,26.51
36,2,0,-106,-3,14.39
36,4,0,-170,-1,25.91
37,2,0,-105,-3,14.31
37,4,0,-169,-1,25.31
38,2,0,-104,-3,14.24
38,4,0,-169,-1,24.71
39,2,0,-103,-3,14.17
39,4,0,-169,-1,24.11
40,2,0,-102,-3,14.11
40,4,0,-169,-1,23.51
41,2,0,-101,-3,14.05
41,4,0,-168,-1,22.91
42,4,0,-168,-1,22.32
43,4,0,-168,-1,21.72
44,4,0,-167,-1,21.12
45,4,0,-167,-1,20.53
46,4,0,-167,-1,19.94
47,4,0,-166,-1,19.34
48,4,0,-166,-1,18.75
49,4,0,-165,-2,18.16
50,4,0,-165,-2,17.57
51,4,0,-164,-2,16.99
52,4,0,-164,-2,16.40
53,4,0,-163,-2,15.82
54,4,0,-162,-2,15.24
55,4,0,-162,-2,14.66
56,4,0,-161,-2,14.08
57,4,0,-160,-2,13.51
58,4,0,-159,-2,12.93
59,4,0,-158,-2,12.37
60,4,0,-157,-2,11.81
61,4,0,-156,-2,11.25
62,4,0,-154,-3,10.70
63,4,0,-153,-3,10.15
64,4,0,-151,-3,9.61
65,4,0,-149,-3,9.09
66,4,0,-147,-3,8.57
67,4,0,-145,-3,8.06
68,4,0,-142,-4,7.57
69,4,0,-139,-4,7.10
70,4,0,-136,-4,6.66
71,4,0,-132,-4,6.24
72,4,0,-127,-5,5.85
73,4,0,-122,-5,5.50
74,4,0,-117,-5,5.21
75,4,0,-110,-6,4.96
76,4,0,-104,-6,4.79
77,4,0,-96,-6,4.68
78,4,0,-89,-6,4.65
79,4,0,-82,-6,4.70
80,4,0,-75,-6,4.83
81,4,0,-68,-6,5.02
82,4,0,-62,-5,5.27
83,4,0,-56,-5,5.58
84,4,0,-52,-5,5.93
85,4,0,-47,-4,6.32
86,4,0,-44,-4,6.73
87,4,0,-40,-4,7.18
88,4,0,-37,-4,7.64
89,4,0,-35,-3,8.12
90,4,0,-33,-3,8.61
91,4,0,-31,-3,9.12
92,4,0,-29,-3,9.64
93,4,0,-27,-3,10.16
94,4,0,-26,-3,10.69
95,4,0,-24,-2,11.23
96,4,0,-23,-2,11.78
97,4,0,-22,-2,12.33
98,4,0,-21,-2,12.88
99,4,0,-20,-2,13.43
