1,4,0,-3,-1,32.73
1,4,1,157,-1,28.27
2,4,0,-3,-1,32.27
2,4,1,157,-1,27.77
3,4,0,-3,-1,31.81
3,4,1,156,-1,27.27
4,4,0,-3,-1,31.34
4,4,1,156,-1,26.78
5,4,0,-3,-1,30.88
5,4,1,155,-1,26.28
6,4,0,-3,-1,30.42
6,4,1,155,-1,25.79
7,4,0,-3,-1,29.96
7,4,1,154,-1,25.30
8,4,0,-3,-1,29.50
8,4,1,154,-1,24.82
9,4,0,-3,-1,29.04
9,4,1,153,-1,24.33
10,4,0,-3,-1,28.58
10,4,1,153,-1,23.85
11,4,0,-3,-1,28.12
11,4,1,152,-1,23.37
12,4,0,-3,-1,27.66
12,4,1,152,-1,22.89
13,4,0,-3,-1,27.20
13,4,1,151,-1,22.42
14,4,0,-4,-1,26.74
14,4,1,150,-1,21.95
15,4,0,-4,-1,26.28
15,4,1,149,-1,21.48
16,4,0,-4,-1,25.81
16,4,1,149,-1,21.01
17,4,0,-4,-1,25.35
17,4,1,148,-1,20.55
18,4,0,-4,-1,24.89
18,4,1,147,-1,20.10
19,4,0,-4,-1,24.43
19,4,1,146,-1,19.65
20,4,0,-4,-1,23.97
20,4,1,145,-1,19.20
21,4,0,-4,-1,23.51
21,4,1,144,-1,18.76
22,4,0,-4,-1,23.05
22,4,1,143,-1,18.32
23,4,0,-4,-1,22.59
23,4,1,142,-1,17.89
24,0,0,19,-1,42.94
24,4,0,-4,-1,22.13
24,4,1,141,-1,17.46
25,0,0,20,-1,41.69
25,4,0,-4,-1,21.67
25,4,1,140,-1,17.05
26,0,0,21,-1,40.44
26,4,0,-4,-1,21.21
26,4,1,139,-1,16.63
27,0,0,21,-1,39.20
27,4,0,-5,-1,20.75
27,4,1,138,-1,16.23
28,0,0,22,-1,37.96
28,4,0,-5,-1,20.29
28,4,1,136,-1,15.84
29,0,0,23,-1,36.73
29,4,0,-5,-1,19.83
29,4,1,135,-2,15.45
30,0,0,24,-1,35.51
30,4,0,-5,-1,19.37
30,4,1,134,-2,15.07
31,0,0,24,-1,34.30
31,4,0,-5,-1,18.91
31,4,1,132,-2,14.70
32,0,0,25,-1,33.09
32,4,0,-5,-1,18.45
32,4,1,131,-2,14.35
33,0,0,26,-1,31.90
33,4,0,-5,-1,17.99
33,4,1,129,-2,14.00
34,0,0,27,-1,30.72
34,4,0,-5,-1,17.53
34,4,1,127,-2,13.67
35,0,0,29,-1,29.55
35,4,0,-5,-1,17.07
35,4,1,125,-2,13.36
36,0,0,30,-1,28.39
36,4,0,-6,-1,16.61
36,4,1,123,-2,13.05
37,0,0,31,-1,27.25
37,4,0,-6,-1,16.15
37,4,1,121,-2,12.77
38,0,0,33,-1,26.13
38,4,0,-6,-2,15.69
38,4,1,119,-2,12.49
39,0,0,35,-1,25.03
39,4,0,-6,-2,15.24
39,4,1,117,-2,12.24
40,0,0,36,-1,23.95
40,4,0,-6,-2,14.78
40,4,1,115,-2,12.01
41,0,0,38,-1,22.90
41,4,0,-7,-2,14.32
41,4,1,112,-2,11.79
42,0,0,40,-1,21.88
42,4,0,-7,-2,13.86
42,4,1,110,-2,11.60
43,0,0,43,-1,20.89
43,4,0,-7,-2,13.40
43,4,1,107,-2,11.43
44,0,0,45,-1,19.94
44,4,0,-7,-2,12.94
44,4,1,105,-2,11.28
45,0,0,48,-1,19.04
45,4,0,-8,-2,12.49
45,4,1,102,-2,11.16
46,0,0,51,-1,18.19
46,4,0,-8,-2,12.03
46,4,1,99,-2,11.06
47,0,0,55,-1,17.40
47,4,0,-8,-2,11.57
47,4,1,97,-2,10.98
48,0,0,58,-1,16.67
48,4,0,-8,-2,11.12
48,4,1,94,-2,10.94
49,0,0,62,-1,16.02
49,4,0,-9,-2,10.66
49,4,1,91,-2,10.91
50,0,0,67,-1,15.46
50,4,0,-9,-2,10.21
50,4,1,88,-2,10.92
51,0,0,71,-1,14.99
51,4,0,-10,-2,9.75
51,4,1,85,-2,10.95
52,0,0,76,-1,14.62
52,4,0,-10,-3,9.30
52,4,1,83,-2,11.00
53,0,0,81,-2,14.36
53,4,0,-11,-3,8.84
53,4,1,80,-2,11.08
54,0,0,86,-2,14.22
54,4,0,-11,-3,8.39
54,4,1,77,-2,11.19
55,0,0,91,-2,14.19
55,4,0,-12,-3,7.94
55,4,1,75,-2,11.32
56,0,0,96,-2,14.27
56,4,0,-13,-3,7.49
56,4,1,72,-2,11.47
57,0,0,101,-1,14.47
57,4,0,-13,-3,7.04
57,4,1,70,-2,11.64
58,0,0,106,-1,14.77
58,4,0,-14,-4,6.59
58,4,1,67,-2,11.84
59,0,0,111,-1,15.18
59,4,0,-15,-4,6.15
59,4,1,65,-2,12.06
60,4,0,-17,-4,5.70
60,4,1,63,-2,12.29
61,4,0,-18,-5,5.27
61,4,1,60,-2,12.54
62,4,0,-20,-5,4.83
62,4,1,58,-2,12.81
63,4,0,-22,-5,4.40
63,4,1,56,-2,13.10
64,4,0,-24,-6,3.98
64,4,1,55,-2,13.40
65,4,0,-27,-7,3.57
65,4,1,53,-2,13.71
66,4,0,-31,-8,3.17
66,4,1,51,-2,14.04
67,4,0,-36,-9,2.79
67,4,1,49,-2,14.38
68,4,0,-43,-10,2.44
68,4,1,48,-2,14.72
69,4,0,-51,-11,2.13
69,4,1,46,-2,15.08
70,4,0,-63,-13,1.88
70,4,1,45,-2,15.45
71,4,0,-77,-14,1.73
71,4,1,44,-1,15.83
72,4,0,-92,-14,1.69
72,4,1,42,-1,16.22
73,4,0,-108,-14,1.76
73,4,1,41,-1,16.61
74,4,0,-121,-12,1.95
74,4,1,40,-1,17.01
75,4,0,-131,-11,2.21
75,4,1,39,-1,17.42
76,4,0,-139,-9,2.52
76,4,1,38,-1,17.83
77,4,0,-145,-8,2.88
77,4,1,37,-1,18.25
78,4,0,-150,-7,3.25
78,4,1,36,-1,18.68
79,4,0,-153,-7,3.64
79,4,1,35,-1,19.11
80,4,0,-156,-6,4.05
80,4,1,34,-1,19.54
81,4,0,-158,-5,4.46
81,4,1,33,-1,19.98
82,4,0,-160,-5,4.88
82,4,1,32,-1,20.43
83,4,0,-162,-5,5.31
83,4,1,31,-1,20.87
84,4,0,-163,-4,5.73
84,4,1,31,-1,21.33
85,4,0,-165,-4,6.17
85,4,1,30,-1,21.78
86,4,0,-166,-4,6.60
86,4,1,29,-1,22.24
87,4,0,-167,-3,7.04
87,4,1,29,-1,22.70
88,4,0,-167,-3,7.47
