1,4,1,-179,-1,42.21
2,4,1,-179,-1,41.24
2,4,2,173,0,64.18
3,4,1,-179,-1,40.27
3,4,2,172,0,63.36
4,4,1,-179,-1,39.30
4,4,2,172,0,62.54
5,4,1,-179,-1,38.33
5,4,2,172,0,61.72
6,4,1,-179,-1,37.37
6,4,2,172,0,60.90
7,4,1,-179,-1,36.40
7,4,2,172,0,60.08
8,4,1,-179,-1,35.43
8,4,2,172,0,59.26
9,4,1,-179,-1,34.46
9,4,2,172,0,58.44
10,4,1,-179,-1,33.49
10,4,2,172,0,57.62
11,4,1,-179,-1,32.52
11,4,2,172,0,56.80
12,4,0,-1,0,58.43
12,4,1,-179,-1,31.56
12,4,2,172,0,55.98
13,4,0,-1,-1,57.54
13,4,1,-179,-1,30.59
13,4,2,171,0,55.16
14,3,0,59,-1,15.55
14,4,0,-1,-1,56.65
14,4,1,-179,-1,29.62
14,4,2,171,0,54.34
15,3,0,61,-1,15.33
15,4,0,-1,-1,55.76
15,4,1,-179,-1,28.65
15,4,2,171,0,53.53
16,3,0,62,-1,15.12
16,4,0,-1,-1,54.87
16,4,1,-179,-1,27.68
16,4,2,171,0,52.71
17,3,0,64,-1,14.93
17,4,0,-1,-1,53.98
17,4,1,-179,-1,26.71
17,4,2,171,0,51.89
18,3,0,65,-1,14.74
18,4,0,-1,-1,53.09
18,4,1,-179,-1,25.75
18,4,2,171,0,51.07
19,3,0,67,-1,14.56
19,4,0,-1,-1,52.20
19,4,1,-179,-1,24.78
19,4,2,171,0,50.26
20,3,0,69,-1,14.39
20,4,0,-1,-1,51.31
20,4,1,-179,-1,23.81
20,4,2,170,0,49.44
21,3,0,70,-1,14.24
21,4,0,-1,-1,50.42
21,4,1,-179,-1,22.84
21,4,2,170,0,48.62
22,3,0,72,-1,14.10
22,4,0,-1,-1,49.52
22,4,1,-178,-1,21.87
22,4,2,170,0,47.81
23,3,0,74,-1,13.97
23,4,0,-1,-1,48.63
23,4,1,-178,-1,20.91
23,4,2,170,0,46.99
24,3,0,75,-1,13.85
24,4,0,-1,-1,47.74
24,4,1,-178,-1,19.94
24,4,2,170,0,46.18
25,3,0,77,-1,13.75
25,4,0,-1,-1,46.85
25,4,1,-178,-2,18.97
25,4,2,169,0,45.36
26,3,0,79,-1,13.65
26,4,0,-1,-1,45.96
26,4,1,-178,-2,18.00
26,4,2,169,0,44.55
27,3,0,81,-1,13.58
27,4,0,-1,-1,45.07
27,4,1,-178,-2,17.03
27,4,2,169,0,43.74
28,3,0,82,-1,13.51
28,4,0,-1,-1,44.18
28,4,1,-178,-2,16.07
28,4,2,169,0,42.92
