1,7,0,5,0,31.02
2,7,0,5,0,29.86
3,7,0,6,0,28.71
4,7,0,6,0,27.55
5,7,0,6,0,26.39
6,7,0,6,0,25.23
7,7,0,7,0,24.08
8,7,0,7,0,22.92
9,7,0,7,0,21.77
10,7,0,8,0,20.61
11,7,0,8,0,19.46
12,7,0,9,0,18.31
13,7,0,9,0,17.16
14,7,0,10,0,16.01
15,7,0,11,0,14.87
16,7,0,12,0,13.73
17,7,0,13,0,12.59
18,7,0,14,0,11.46
19,7,0,15,0,10.33
20,7,0,17,0,9.22
21,7,0,20,0,8.12
22,7,0,23,0,7.04
23,7,0,27,0,5.99
24,7,0,34,0,4.99
25,7,0,43,0,4.08
26,7,0,56,0,3.32
27,7,0,75,0,2.85
28,7,0,98,0,2.78
29,7,0,119,0,3.14
30,7,0,133,0,3.80
31,7,0,143,0,4.61
32,7,0,150,0,5.53
33,7,0,155,0,6.49
34,7,0,158,0,7.49
35,7,0,161,0,8.50
36,7,0,163,0,9.53
37,7,0,165,0,10.58
38,7,0,166,0,11.62
39,7,0,167,0,12.68
40,7,0,168,0,13.74
41,7,0,169,0,14.80
42,7,0,170,0,15.86
43,7,0,171,0,16.93
44,7,0,171,0,18.00
45,7,0,172,0,19.07
46,7,0,172,0,20.14
47,7,0,173,0,21.21
48,7,0,173,0,22.29
49,7,0,173,0,23.36
50,7,0,174,0,24.43
51,7,0,174,0,25.51
52,7,0,174,0,26.59
53,7,0,174,0,27.66
54,7,0,175,0,28.74
55,7,0,175,0,29.82
56,7,0,175,0,30.89
57,7,0,175,0,31.97
58,7,0,175,0,33.05
59,7,0,175,0,34.13
60,7,0,176,0,35.20
61,7,0,176,0,36.28
62,7,0,176,0,37.36
63,7,0,176,0,38.44
64,7,0,176,0,39.52
65,7,0,176,0,40.60
66,7,0,176,0,41.68
67,7,0,176,0,42.76
68,7,0,176,0,43.84
69,7,0,176,0,44.92
70,7,0,177,0,46.00
71,7,0,177,0,47.07
72,7,0,177,0,48.15
73,7,0,177,0,49.23
74,7,0,177,0,50.31
75,7,0,177,0,51.39
76,7,0,177,0,52.47
77,7,0,177,0,53.55
78,7,0,177,0,54.63
79,7,0,177,0,55.72
80,7,0,177,0,56.80
81,7,0,177,0,57.88
82,7,0,177,0,58.96
83,7,0,177,0,60.04
84,7,0,177,0,61.12
85,7,0,177,0,62.20
86,7,0,178,0,63.28
87,7,0,178,0,64.36
88,7,0,178,0,65.44
89,7,0,178,0,66.52
90,7,0,178,0,67.60
91,7,0,178,0,68.68
92,7,0,178,0,69.76
93,7,0,178,0,70.84
94,7,0,178,0,71.92
95,7,0,178,0,73.00
96,7,0,178,0,74.09
97,7,0,178,0,75.17
98,7,0,178,0,76.25
99,7,0,178,0,77.33
