0,6,0,162,0,4.03
1,6,0,162,0,4.02
2,6,0,161,0,4.00
3,6,0,161,0,3.99
4,6,0,161,0,3.98
5,6,0,161,0,3.97
6,6,0,161,0,3.96
7,6,0,161,0,3.95
8,6,0,161,0,3.94
9,6,0,161,0,3.92
10,6,0,161,0,3.91
11,6,0,161,0,3.90
12,6,0,161,0,3.89
13,6,0,161,0,3.88
14,6,0,161,0,3.87
15,6,0,161,0,3.86
16,6,0,161,0,3.84
17,6,0,161,0,3.83
18,6,0,161,0,3.82
19,6,0,160,0,3.81
20,6,0,160,0,3.80
21,6,0,160,0,3.79
22,6,0,160,0,3.78
23,6,0,160,0,3.77
24,6,0,160,0,3.75
25,6,0,160,0,3.74
26,6,0,160,0,3.73
27,6,0,160,0,3.72
28,6,0,160,0,3.71
29,6,0,160,0,3.70
30,6,0,160,0,3.69
31,6,0,160,0,3.67
32,6,0,160,0,3.66
33,6,0,160,0,3.65
34,6,0,160,0,3.64
35,6,0,159,0,3.63
36,6,0,159,0,3.62
37,6,0,159,0,3.61
38,6,0,159,0,3.60
39,6,0,159,0,3.58
40,6,0,159,0,3.57
41,6,0,159,0,3.56
42,6,0,159,0,3.55
43,6,0,159,0,3.54
44,6,0,159,0,3.53
45,6,0,159,0,3.52
46,6,0,159,0,3.51
47,6,0,159,0,3.49
48,6,0,159,0,3.48
49,6,0,159,0,3.47
50,6,0,158,0,3.46
51,6,0,158,0,3.45
52,6,0,158,0,3.44
53,6,0,158,0,3.43
54,6,0,158,0,3.42
55,6,0,158,0,3.40
56,6,0,158,0,3.39
57,6,0,158,0,3.38
58,6,0,158,0,3.37
59,6,0,158,0,3.36
60,6,0,158,0,3.35
61,6,0,158,0,3.34
62,6,0,158,0,3.33
63,6,0,157,0,3.32
64,6,0,157,0,3.30
65,6,0,157,0,3.29
66,6,0,157,0,3.28
67,6,0,157,0,3.27
68,6,0,157,0,3.26
69,6,0,157,0,3.25
70,6,0,157,0,3.24
71,6,0,157,0,3.23
72,6,0,157,0,3.22
73,6,0,157,0,3.20
74,6,0,157,0,3.19
75,6,0,156,0,3.18
76,6,0,156,0,3.17
77,6,0,156,0,3.16
78,6,0,156,0,3.15
79,6,0,156,0,3.14
80,6,0,156,0,3.13
81,6,0,156,0,3.12
82,6,0,156,0,3.11
83,6,0,156,0,3.09
84,6,0,156,0,3.08
85,6,0,156,0,3.07
86,6,0,155,0,3.06
87,6,0,155,0,3.05
88,6,0,155,0,3.04
89,6,0,155,0,3.03
90,6,0,155,0,3.02
91,6,0,155,0,3.01
92,6,0,155,0,3.00
93,6,0,155,0,2.98
94,6,0,155,0,2.97
95,6,0,155,0,2.96
96,6,0,154,0,2.95
97,6,0,154,0,2.94
98,6,0,154,0,2.93
99,6,0,154,0,2.92
