0,5,0,-22,4,14.40
1,5,0,-22,4,14.29
2,5,0,-23,4,14.18
3,5,0,-23,4,14.07
4,5,0,-23,4,13.96
5,5,0,-23,4,13.85
6,5,0,-23,4,13.74
7,5,0,-24,4,13.64
8,5,0,-24,4,13.53
9,5,0,-24,4,13.42
10,5,0,-24,4,13.31
11,5,0,-24,4,13.21
12,5,0,-25,4,13.10
13,5,0,-25,4,12.99
14,5,0,-25,4,12.88
15,5,0,-25,4,12.78
16,5,0,-25,5,12.67
17,5,0,-26,5,12.57
18,5,0,-26,5,12.46
19,5,0,-26,5,12.35
20,5,0,-26,5,12.25
21,5,0,-27,5,12.14
22,5,0,-27,5,12.04
23,5,0,-27,5,11.93
24,5,0,-27,5,11.83
25,5,0,-28,5,11.72
26,5,0,-28,5,11.62
27,5,0,-28,5,11.52
28,5,0,-29,5,11.41
29,5,0,-29,5,11.31
30,5,0,-29,5,11.21
31,5,0,-29,5,11.10
32,5,0,-30,5,11.00
33,5,0,-30,5,10.90
34,5,0,-30,5,10.80
35,5,0,-31,5,10.70
36,5,0,-31,5,10.60
37,5,0,-31,5,10.49
38,5,0,-32,6,10.39
39,5,0,-32,6,10.29
40,5,0,-32,6,10.20
41,5,0,-33,6,10.10
42,5,0,-33,6,10.00
43,5,0,-33,6,9.90
44,5,0,-34,6,9.80
45,5,0,-34,6,9.70
46,5,0,-35,6,9.61
47,5,0,-35,6,9.51
48,5,0,-35,6,9.41
49,5,0,-36,6,9.32
50,5,0,-36,6,9.22
51,5,0,-37,6,9.13
52,5,0,-37,6,9.04
53,5,0,-38,6,8.94
54,5,0,-38,6,8.85
55,5,0,-39,7,8.76
56,5,0,-39,7,8.67
57,5,0,-40,7,8.58
58,5,0,-40,7,8.49
59,5,0,-41,7,8.40
60,5,0,-41,7,8.31
61,5,0,-42,7,8.22
62,5,0,-42,7,8.13
63,5,0,-43,7,8.05
64,5,0,-43,7,7.96
65,5,0,-44,7,7.88
66,5,0,-45,7,7.79
67,5,0,-45,7,7.71
68,5,0,-46,8,7.63
69,5,0,-47,8,7.55
70,5,0,-47,8,7.47
71,5,0,-48,8,7.39
72,5,0,-49,8,7.31
73,5,0,-49,8,7.23
74,5,0,-50,8,7.16
75,5,0,-51,8,7.08
76,5,0,-51,8,7.01
77,5,0,-52,8,6.94
78,5,0,-53,8,6.87
79,5,0,-54,8,6.80
80,4,0,-59,-2,16.26
80,5,0,-55,9,6.73
81,4,0,-62,-2,15.79
81,5,0,-55,9,6.66
82,4,0,-65,-2,15.37
82,5,0,-56,9,6.60
83,4,0,-68,-2,14.99
83,5,0,-57,9,6.53
84,4,0,-72,-2,14.67
84,5,0,-58,9,6.47
85,4,0,-75,-2,14.40
85,5,0,-59,9,6.41
86,4,0,-79,-2,14.19
86,5,0,-60,9,6.35
87,4,0,-83,-2,14.04
87,5,0,-61,9,6.29
88,4,0,-87,-2,13.96
88,5,0,-62,9,6.24
89,4,0,-91,-2,13.93
89,5,0,-63,9,6.18
90,4,0,-94,-2,13.98
90,5,0,-64,9,6.13
91,4,0,-98,-2,14.08
91,5,0,-65,9,6.08
92,4,0,-102,-2,14.25
92,5,0,-66,10,6.03
93,4,0,-106,-2,14.47
93,5,0,-67,10,5.98
94,4,0,-109,-2,14.75
94,5,0,-68,10,5.94
95,4,0,-113,-2,15.08
95,5,0,-69,10,5.90
96,4,0,-116,-2,15.47
96,5,0,-70,10,5.86
97,4,0,-119,-2,15.89
97,5,0,-71,10,5.82
98,4,0,-122,-2,16.36
98,5,0,-72,10,5.78
99,4,0,-124,-2,16.87
99,5,0,-74,10,5.75
