13,6,0,166,0,4.25
14,6,0,165,0,4.11
15,6,0,165,0,3.97
16,6,0,164,0,3.83
17,6,0,164,0,3.69
18,6,0,163,0,3.55
19,6,0,162,0,3.42
20,6,0,161,0,3.28
21,6,0,161,0,3.14
22,6,0,160,0,3.00
23,6,0,159,0,2.87
24,6,0,158,0,2.73
25,6,0,156,0,2.60
26,6,0,155,0,2.47
27,6,0,153,0,2.34
28,6,0,152,0,2.21
29,6,0,150,0,2.08
30,6,0,148,0,1.96
31,6,0,145,0,1.83
32,6,0,143,0,1.72
33,6,0,139,0,1.60
34,6,0,136,0,1.50
35,6,0,132,0,1.40
36,6,0,127,0,1.31
37,6,0,121,0,1.22
38,6,0,115,0,1.16
39,6,0,108,0,1.10
40,6,0,101,0,1.06
41,6,0,93,0,1.05
42,6,0,85,0,1.05
43,6,0,77,0,1.07
44,6,0,70,0,1.11
45,6,0,63,0,1.17
46,6,0,57,0,1.24
47,6,0,52,0,1.32
48,6,0,48,0,1.42
49,6,0,44,0,1.52
50,6,0,40,0,1.62
51,6,0,37,0,1.74
52,6,0,34,0,1.85
53,6,0,32,0,1.98
54,6,0,30,0,2.10
55,6,0,28,0,2.23
56,6,0,26,0,2.35
57,6,0,25,0,2.48
58,6,0,24,0,2.62
59,6,0,22,0,2.75
60,6,0,21,0,2.88
61,6,0,20,0,3.02
62,6,0,19,0,3.15
63,6,0,19,0,3.29
64,6,0,18,0,3.43
65,6,0,17,0,3.56
66,6,0,16,0,3.70
67,6,0,16,0,3.84
68,6,0,15,0,3.98
