4,6,0,-175,0,9.83
5,6,0,-174,0,9.65
6,6,0,-174,0,9.47
7,6,0,-174,0,9.30
8,6,0,-174,0,9.12
9,6,0,-174,0,8.95
10,6,0,-174,0,8.77
11,6,0,-174,0,8.60
12,6,0,-174,0,8.42
13,6,0,-173,0,8.25
14,6,0,-173,0,8.07
20,6,0,-172,0,7.02
21,6,0,-172,0,6.84
22,6,0,-172,0,6.67
23,6,0,-172,0,6.49
24,6,0,-171,0,6.32
25,6,0,-171,0,6.15
26,6,0,-171,0,5.97
27,6,0,-171,0,5.80
28,6,0,-170,0,5.62
29,6,0,-170,0,5.45
30,6,0,-170,0,5.27
31,6,0,-169,0,5.10
32,6,0,-169,0,4.93
33,6,0,-169,0,4.75
34,6,0,-168,0,4.58
35,6,0,-168,0,4.41
36,6,0,-167,0,4.24
37,6,0,-167,0,4.06
38,6,0,-166,0,3.89
39,6,0,-165,0,3.72
40,6,0,-165,0,3.55
41,6,0,-164,0,3.38
42,6,0,-163,0,3.21
43,6,0,-162,0,3.04
44,6,0,-161,0,2.88
45,6,0,-160,0,2.71
46,6,0,-158,0,2.55
47,6,0,-157,0,2.38
48,6,0,-155,0,2.22
49,6,0,-153,0,2.06
50,6,0,-151,0,1.91
51,6,0,-148,0,1.76
52,6,0,-144,0,1.61
53,6,0,-140,0,1.47
54,6,0,-136,0,1.34
55,6,0,-130,0,1.22
56,6,0,-123,0,1.11
57,6,0,-114,0,1.03
58,6,0,-105,0,0.97
59,6,0,-95,0,0.94
60,6,0,-84,0,0.94
61,6,0,-74,0,0.98
62,6,0,-64,0,1.04
63,6,0,-56,0,1.13
64,6,0,-49,0,1.23
65,6,0,-44,0,1.35
66,6,0,-39,0,1.48
67,6,0,-35,0,1.62
68,6,0,-32,0,1.77
69,6,0,-29,0,1.92
70,6,0,-27,0,2.07
71,6,0,-25,0,2.23
72,6,0,-23,0,2.39
73,6,0,-22,0,2.55
74,6,0,-20,0,2.72
75,6,0,-19,0,2.88
76,6,0,-18,0,3.05
77,6,0,-17,0,3.21
78,6,0,-16,0,3.38
79,6,0,-15,0,3.55
80,6,0,-15,0,3.72
81,6,0,-14,0,3.89
82,6,0,-13,0,4.06
83,6,0,-13,0,4.23
84,6,0,-12,0,4.40
85,6,0,-12,0,4.57
86,6,0,-11,0,4.74
87,6,0,-11,0,4.91
88,6,0,-11,0,5.08
89,6,0,-10,0,5.26
90,6,0,-10,0,5.43
91,6,0,-10,0,5.60
92,6,0,-9,0,5.77
93,6,0,-9,0,5.94
94,6,0,-9,0,6.12
95,6,0,-9,0,6.29
99,6,0,-8,0,6.98
