38,0,0,-46,-2,15.51
39,0,0,-50,-2,14.49
40,0,0,-55,-2,13.57
41,0,0,-61,-2,12.76
42,0,0,-67,-2,12.09
43,0,0,-74,-2,11.59
44,0,0,-81,-2,11.26
45,0,0,-88,-2,11.12
46,0,0,-96,-2,11.18
47,0,0,-103,-2,11.42
48,0,0,-110,-2,11.85
49,0,0,-117,-2,12.42
50,0,0,-122,-2,13.13
51,0,0,-127,-2,13.95
52,0,0,-132,-2,14.86
53,0,0,-135,-2,15.85
54,0,0,-139,-2,16.90
55,0,0,-142,-1,18.00
56,0,0,-145,-1,19.14
57,0,0,-147,-1,20.31
58,0,0,-149,-1,21.52
59,0,0,-151,-1,22.75
60,0,0,-152,-1,24.00
61,0,0,-154,-1,25.26
62,0,0,-155,-1,26.55
63,0,0,-156,-1,27.84
64,0,0,-158,-1,29.15
65,0,0,-159,-1,30.46
66,0,0,-160,-1,31.79
67,0,0,-160,-1,33.12
67,4,0,-173,-2,18.33
68,0,0,-161,-1,34.46
68,4,0,-172,-2,17.37
69,0,0,-162,-1,35.80
69,4,0,-172,-2,16.40
70,0,0,-163,-1,37.15
70,4,0,-171,-2,15.44
71,0,0,-163,-1,38.51
71,4,0,-171,-2,14.47
72,0,0,-164,-1,39.86
72,4,0,-170,-2,13.51
73,0,0,-164,-1,41.23
73,4,0,-169,-2,12.56
74,0,0,-165,-1,42.59
74,4,0,-168,-2,11.60
75,0,0,-165,-1,43.96
75,4,0,-167,-3,10.65
76,0,0,-166,-1,45.33
76,4,0,-166,-3,9.70
77,0,0,-166,-1,46.71
77,4,0,-165,-3,8.76
78,0,0,-167,-1,48.08
78,4,0,-163,-4,7.83
79,0,0,-167,-1,49.46
79,4,0,-160,-4,6.91
80,0,0,-167,-1,50.84
80,4,0,-157,-5,6.00
81,0,0,-168,0,52.22
81,4,0,-153,-6,5.12
82,0,0,-168,0,53.61
82,4,0,-147,-7,4.29
83,0,0,-168,0,54.99
83,4,0,-138,-8,3.52
84,0,0,-169,0,56.38
84,4,0,-125,-10,2.89
85,0,0,-169,0,57.77
85,4,0,-106,-12,2.48
86,0,0,-169,0,59.15
86,4,0,-83,-12,2.40
87,0,0,-169,0,60.55
87,4,0,-62,-11,2.68
88,0,0,-170,0,61.94
88,4,0,-47,-9,3.21
89,0,0,-170,0,63.33
89,4,0,-37,-7,3.90
90,0,0,-170,0,64.72
90,4,0,-30,-6,4.67
91,0,0,-170,0,66.12
91,4,0,-25,-5,5.48
92,0,0,-171,0,67.51
92,4,0,-22,-5,6.33
93,0,0,-171,0,68.91
93,4,0,-19,-4,7.19
94,0,0,-171,0,70.30
94,4,0,-17,-4,8.07
95,4,0,-15,-3,8.96
96,4,0,-14,-3,9.85
97,4,0,-13,-3,10.75
98,4,0,-12,-2,11.65
99,4,0,-11,-2,12.55
