29,4,0,-173,-1,47.16
30,4,0,-173,-1,46.01
31,4,0,-173,-1,44.87
32,4,0,-173,-1,43.73
33,4,0,-172,-1,42.58
34,4,0,-172,-1,41.44
35,4,0,-172,-1,40.30
36,4,0,-172,-1,39.16
37,4,0,-172,-1,38.02
38,4,0,-171,-1,36.88
39,4,0,-171,-1,35.74
40,4,0,-171,-1,34.60
41,4,0,-170,-1,33.47
42,4,0,-170,-1,32.33
43,4,0,-170,-1,31.20
44,4,0,-169,-1,30.06
45,4,0,-169,-1,28.93
46,4,0,-168,-1,27.80
47,4,0,-168,-1,26.68
48,4,0,-167,-1,25.55
49,4,0,-167,-1,24.43
50,4,0,-166,-1,23.31
51,4,0,-165,-1,22.19
52,4,0,-165,-2,21.08
53,4,0,-164,-2,19.97
54,4,0,-163,-2,18.87
55,4,0,-162,-2,17.78
56,4,0,-160,-2,16.69
57,4,0,-159,-2,15.61
58,4,0,-157,-2,14.54
59,4,0,-156,-2,13.49
60,4,0,-153,-3,12.45
61,4,0,-151,-3,11.44
62,4,0,-148,-3,10.45
63,4,0,-144,-3,9.50
64,4,0,-140,-4,8.60
65,4,0,-134,-4,7.77
66,4,0,-127,-5,7.03
67,4,0,-119,-5,6.41
68,4,0,-110,-6,5.94
69,4,0,-99,-6,5.67
70,4,0,-87,-6,5.61
71,4,0,-76,-6,5.77
72,4,0,-66,-5,6.13
73,4,0,-57,-5,6.66
74,4,0,-50,-4,7.31
75,4,0,-44,-4,8.06
76,4,0,-39,-4,8.88
77,4,0,-35,-3,9.76
78,4,0,-32,-3,10.67
79,4,0,-29,-3,11.62
80,4,0,-26,-3,12.58
81,4,0,-24,-2,13.57
82,4,0,-23,-2,14.57
83,4,0,-21,-2,15.58
84,4,0,-20,-2,16.60
85,4,0,-18,-2,17.63
86,4,0,-17,-2,18.67
87,4,0,-16,-2,19.71
88,4,0,-16,-2,20.76
89,4,0,-15,-2,21.81
90,4,0,-14,-1,22.86
91,4,0,-13,-1,23.92
92,4,0,-13,-1,24.98
93,4,0,-12,-1,26.04
94,4,0,-12,-1,27.11
95,4,0,-11,-1,28.17
96,4,0,-11,-1,29.24
97,4,0,-11,-1,30.31
98,4,0,-10,-1,31.38
99,4,0,-10,-1,32.45
