1,7,0,-177,0,32.72
2,7,0,-177,0,32.11
3,7,0,-177,0,31.51
4,7,0,-177,0,30.90
5,7,0,-177,0,30.30
6,7,0,-177,0,29.69
7,7,0,-177,0,29.09
8,7,0,-177,0,28.49
9,7,0,-177,0,27.88
10,7,0,-177,0,27.28
11,7,0,-176,0,26.67
12,7,0,-176,0,26.07
13,7,0,-176,0,25.47
14,7,0,-176,0,24.86
15,7,0,-176,0,24.26
16,7,0,-176,0,23.65
17,7,0,-176,0,23.05
18,7,0,-176,0,22.45
19,7,0,-176,0,21.84
20,7,0,-176,0,21.24
21,7,0,-175,0,20.64
22,7,0,-175,0,20.03
23,7,0,-175,0,19.43
24,7,0,-175,0,18.83
25,7,0,-175,0,18.22
26,7,0,-175,0,17.62
27,7,0,-174,0,17.02
28,7,0,-174,0,16.42
29,7,0,-174,0,15.82
30,7,0,-174,0,15.21
31,7,0,-174,0,14.61
32,7,0,-173,0,14.01
33,7,0,-173,0,13.41
34,7,0,-173,0,12.81
35,7,0,-172,0,12.21
36,7,0,-172,0,11.61
37,7,0,-171,0,11.01
38,7,0,-171,0,10.41
39,7,0,-170,0,9.82
40,7,0,-170,0,9.22
41,7,0,-169,0,8.63
42,7,0,-168,0,8.03
43,7,0,-167,0,7.44
44,7,0,-166,0,6.85
45,7,0,-165,0,6.27
46,7,0,-163,0,5.69
47,7,0,-161,0,5.11
48,7,0,-159,0,4.54
49,7,0,-156,0,3.98
50,7,0,-151,0,3.44
51,7,0,-146,0,2.93
52,7,0,-138,0,2.45
53,7,0,-126,0,2.05
54,7,0,-111,0,1.76
55,7,0,-91,0,1.65
56,7,0,-71,0,1.74
57,7,0,-55,0,2.02
58,7,0,-43,0,2.40
59,7,0,-35,0,2.86
60,7,0,-29,0,3.36
61,7,0,-25,0,3.88
62,7,0,-22,0,4.41
63,7,0,-19,0,4.96
64,7,0,-17,0,5.52
65,7,0,-16,0,6.08
66,7,0,-14,0,6.64
67,7,0,-13,0,7.21
68,7,0,-12,0,7.78
69,7,0,-11,0,8.35
70,7,0,-11,0,8.93
71,7,0,-10,0,9.50
72,7,0,-9,0,10.08
73,7,0,-9,0,10.66
74,7,0,-8,0,11.24
75,7,0,-8,0,11.81
76,7,0,-8,0,12.39
77,7,0,-7,0,12.97
78,7,0,-7,0,13.55
79,7,0,-7,0,14.13
80,7,0,-6,0,14.72
81,7,0,-6,0,15.30
82,7,0,-6,0,15.88
83,7,0,-6,0,16.46
84,7,0,-6,0,17.04
85,7,0,-5,0,17.62
86,7,0,-5,0,18.21
87,7,0,-5,0,18.79
88,7,0,-5,0,19.37
89,7,0,-5,0,19.95
90,7,0,-5,0,20.54
91,7,0,-4,0,21.12
92,7,0,-4,0,21.70
93,7,0,-4,0,22.28
94,7,0,-4,0,22.87
95,7,0,-4,0,23.45
96,7,0,-4,0,24.03
97,7,0,-4,0,24.62
98,7,0,-4,0,25.20
99,7,0,-4,0,25.78
