1,5,0,-6,3,22.63
2,5,0,-6,3,22.52
3,5,0,-6,3,22.42
4,5,0,-6,3,22.31
5,5,0,-6,3,22.21
6,5,0,-6,3,22.10
7,5,0,-6,3,22.00
8,5,0,-6,3,21.89
9,5,0,-6,3,21.78
10,5,0,-6,3,21.68
11,5,0,-6,3,21.57
12,5,0,-6,3,21.47
13,5,0,-6,3,21.36
14,5,0,-6,3,21.26
15,5,0,-6,3,21.15
16,5,0,-6,3,21.05
17,5,0,-6,3,20.94
18,5,0,-6,3,20.84
19,5,0,-6,3,20.73
20,5,0,-7,3,20.63
21,5,0,-7,3,20.52
22,5,0,-7,3,20.42
23,5,0,-7,3,20.31
24,5,0,-7,3,20.21
25,5,0,-7,3,20.10
26,5,0,-7,3,19.99
27,5,0,-7,3,19.89
28,5,0,-7,3,19.78
29,5,0,-7,3,19.68
30,5,0,-7,3,19.57
31,5,0,-7,3,19.47
32,5,0,-7,3,19.36
33,5,0,-7,3,19.26
34,4,2,-6,-2,17.08
34,5,0,-7,3,19.15
35,4,2,-6,-2,16.10
35,5,0,-7,3,19.05
36,4,2,-6,-2,15.12
36,5,0,-7,3,18.94
37,4,2,-7,-2,14.14
37,5,0,-7,3,18.84
38,4,2,-7,-2,13.16
38,5,0,-7,3,18.73
39,4,2,-8,-3,12.18
39,5,0,-7,3,18.63
40,4,2,-9,-3,11.20
40,5,0,-7,3,18.52
41,4,2,-9,-3,10.23
41,5,0,-7,3,18.42
42,4,2,-10,-3,9.25
42,5,0,-7,3,18.31
43,4,2,-12,-4,8.29
43,5,0,-7,3,18.21
44,4,2,-13,-4,7.32
44,5,0,-7,3,18.10
45,4,2,-15,-5,6.37
45,5,0,-7,3,18.00
46,4,0,-158,-1,18.56
46,4,2,-18,-6,5.43
46,5,0,-8,3,17.89
47,4,0,-158,-1,18.02
47,4,2,-22,-7,4.50
47,5,0,-8,3,17.79
48,4,0,-157,-1,17.48
48,4,2,-28,-9,3.62
48,5,0,-8,3,17.68
49,4,0,-156,-1,16.94
49,4,2,-37,-11,2.80
49,5,0,-8,3,17.58
50,4,0,-155,-1,16.41
50,4,2,-54,-15,2.12
50,5,0,-8,3,17.47
51,4,0,-154,-1,15.88
51,4,2,-82,-18,1.77
51,5,0,-8,3,17.37
52,4,0,-153,-1,15.36
52,4,2,-114,-17,1.90
52,5,0,-8,3,17.26
53,4,0,-152,-1,14.83
53,4,2,-135,-13,2.43
53,5,0,-8,3,17.16
54,4,0,-151,-1,14.32
54,4,2,-148,-10,3.16
54,5,0,-8,3,17.05
55,4,0,-150,-1,13.81
55,4,2,-155,-8,3.98
55,5,0,-8,3,16.95
56,4,0,-149,-1,13.30
56,4,2,-160,-7,4.85
56,5,0,-8,3,16.84
57,4,0,-147,-1,12.81
57,4,2,-163,-6,5.74
57,5,0,-8,3,16.74
58,4,0,-146,-2,12.32
58,4,2,-165,-5,6.64
58,5,0,-8,3,16.63
59,4,0,-144,-2,11.84
59,4,2,-167,-4,7.55
59,5,0,-8,3,16.53
60,4,0,-143,-2,11.37
60,4,1,7,-2,20.21
60,4,2,-169,-4,8.47
60,5,0,-8,3,16.42
61,4,0,-141,-2,10.91
61,4,1,8,-2,19.12
61,4,2,-170,-3,9.39
61,5,0,-8,4,16.32
62,4,0,-139,-2,10.46
62,4,1,8,-2,18.03
62,4,2,-171,-3,10.32
62,5,0,-8,4,16.21
63,4,0,-137,-2,10.03
63,4,1,9,-2,16.94
63,4,2,-171,-3,11.25
63,5,0,-8,4,16.11
64,4,0,-134,-2,9.62
64,4,1,9,-2,15.85
64,4,2,-172,-3,12.18
64,5,0,-8,4,16.01
65,4,0,-132,-2,9.22
65,4,1,10,-3,14.77
65,4,2,-173,-2,13.11
65,5,0,-8,4,15.90
66,4,0,-129,-2,8.84
66,4,1,11,-3,13.68
66,4,2,-173,-2,14.04
66,5,0,-9,4,15.80
67,4,0,-126,-2,8.49
67,4,1,12,-3,12.61
67,4,2,-174,-2,14.97
67,5,0,-9,4,15.69
68,4,0,-122,-2,8.16
68,4,1,13,-3,11.53
68,4,2,-174,-2,15.91
68,5,0,-9,4,15.59
69,4,0,-119,-2,7.87
69,4,1,14,-4,10.46
69,5,0,-9,4,15.48
70,4,0,-115,-3,7.60
70,4,1,16,-4,9.40
70,5,0,-9,4,15.38
71,4,0,-111,-3,7.38
71,4,1,18,-5,8.35
71,5,0,-9,4,15.27
72,4,0,-107,-3,7.19
72,4,1,20,-5,7.31
72,5,0,-9,4,15.17
73,4,0,-102,-3,7.05
73,4,1,24,-6,6.30
73,5,0,-9,4,15.06
74,4,0,-97,-3,6.95
74,4,1,29,-7,5.32
74,5,0,-9,4,14.96
75,4,0,-93,-3,6.90
75,4,1,36,-9,4.40
75,5,0,-9,4,14.85
76,4,0,-88,-3,6.90
76,4,1,46,-11,3.57
76,5,0,-9,4,14.75
77,4,0,-83,-3,6.94
77,4,1,62,-13,2.94
77,5,0,-9,4,14.65
78,4,0,-78,-3,7.03
78,4,1,84,-15,2.62
78,5,0,-9,4,14.54
79,4,0,-74,-3,7.17
79,4,1,107,-14,2.73
79,5,0,-9,4,14.44
80,4,0,-70,-3,7.35
80,4,1,126,-12,3.20
80,5,0,-9,4,14.33
81,4,0,-66,-3,7.56
81,4,1,139,-10,3.90
81,5,0,-9,4,14.23
82,4,0,-62,-2,7.82
82,4,1,147,-8,4.73
82,5,0,-10,4,14.12
83,4,0,-58,-2,8.10
83,4,1,153,-7,5.64
83,5,0,-10,4,14.02
84,4,0,-55,-2,8.41
84,4,1,157,-6,6.58
84,5,0,-10,4,13.92
85,4,0,-52,-2,8.75
85,4,1,160,-5,7.55
85,5,0,-10,4,13.81
86,4,0,-49,-2,9.11
86,4,1,163,-4,8.53
86,5,0,-10,4,13.71
87,4,0,-47,-2,9.49
87,4,1,165,-4,9.53
87,5,0,-10,4,13.60
88,4,0,-44,-2,9.89
88,4,1,166,-4,10.54
88,5,0,-10,4,13.50
89,4,0,-42,-2,10.31
89,4,1,167,-3,11.55
89,5,0,-10,4,13.39
90,4,0,-40,-2,10.74
90,4,1,168,-3,12.57
90,5,0,-10,4,13.29
91,4,0,-38,-2,11.18
91,4,1,169,-3,13.59
91,5,0,-10,4,13.19
92,4,0,-36,-2,11.63
92,4,1,170,-3,14.61
92,5,0,-10,4,13.08
93,4,0,-35,-2,12.09
93,4,1,171,-2,15.64
93,5,0,-10,4,12.98
94,4,0,-33,-2,12.56
94,4,1,171,-2,16.67
94,5,0,-10,4,12.87
95,4,0,-32,-1,13.03
95,4,1,172,-2,17.70
95,5,0,-11,4,12.77
96,4,0,-31,-1,13.52
96,4,1,172,-2,18.73
96,5,0,-11,5,12.67
97,4,0,-29,-1,14.01
97,4,1,173,-2,19.76
97,5,0,-11,5,12.56
98,4,0,-28,-1,14.50
98,5,0,-11,5,12.46
99,4,0,-27,-1,15.00
99,5,0,-11,5,12.35
