55,6,0,-159,0,3.49
56,6,0,-157,0,3.29
57,6,0,-156,0,3.09
58,6,0,-154,0,2.89
59,6,0,-152,0,2.69
60,6,0,-149,0,2.50
61,6,0,-146,0,2.31
62,6,0,-143,0,2.13
63,6,0,-139,0,1.96
64,6,0,-135,0,1.80
65,6,0,-129,0,1.65
66,6,0,-123,0,1.52
67,6,0,-115,0,1.41
68,6,0,-107,0,1.33
69,6,0,-98,0,1.29
70,6,0,-88,0,1.28
71,6,0,-78,0,1.31
72,6,0,-69,0,1.37
73,6,0,-61,0,1.46
74,6,0,-54,0,1.58
75,6,0,-48,0,1.71
76,6,0,-43,0,1.87
77,6,0,-39,0,2.03
78,6,0,-35,0,2.20
79,6,0,-32,0,2.38
80,6,0,-30,0,2.57
81,6,0,-28,0,2.76
82,6,0,-26,0,2.96
83,6,0,-24,0,3.16
84,6,0,-22,0,3.36
85,6,0,-21,0,3.56
