12,4,0,-177,-2,18.08
13,4,0,-177,-2,17.74
14,4,0,-177,-2,17.39
15,4,0,-177,-2,17.05
16,4,0,-177,-2,16.70
17,4,0,-177,-2,16.36
18,4,0,-176,-2,16.01
19,4,0,-176,-2,15.66
20,4,0,-176,-2,15.32
21,4,0,-176,-2,14.97
22,4,0,-176,-2,14.63
23,4,0,-176,-3,14.28
24,4,0,-176,-3,13.94
25,4,0,-176,-3,13.59
26,4,0,-176,-3,13.25
27,4,0,-176,-3,12.90
28,4,0,-176,-3,12.56
29,4,0,-175,-3,12.21
30,4,0,-175,-3,11.87
31,4,0,-175,-3,11.52
32,4,0,-175,-3,11.18
33,4,0,-175,-3,10.83
34,4,0,-175,-3,10.49
35,4,0,-174,-4,10.14
36,4,0,-174,-4,9.80
37,4,0,-174,-4,9.46
38,4,0,-174,-4,9.11
39,4,0,-174,-4,8.77
40,4,0,-173,-4,8.42
41,4,0,-173,-4,8.08
42,4,0,-173,-5,7.74
43,4,0,-172,-5,7.40
44,4,0,-172,-5,7.05
45,4,0,-172,-5,6.71
46,4,0,-171,-6,6.37
47,4,0,-171,-6,6.03
48,4,0,-170,-6,5.69
49,4,0,-169,-7,5.35
50,4,0,-169,-7,5.02
51,4,0,-168,-8,4.68
52,4,0,-167,-8,4.35
53,4,0,-166,-9,4.01
54,4,0,-164,-10,3.68
55,4,0,-163,-11,3.36
56,4,0,-161,-12,3.03
57,4,0,-158,-13,2.72
58,4,0,-155,-15,2.41
59,4,0,-151,-17,2.11
60,4,0,-145,-20,1.84
61,4,0,-138,-24,1.58
62,4,0,-127,-27,1.38
63,4,0,-111,-31,1.23
64,4,0,-92,-33,1.17
65,4,0,-73,-32,1.21
66,4,0,-57,-28,1.33
67,4,0,-45,-25,1.52
68,4,0,-37,-21,1.76
69,4,0,-31,-18,2.03
70,4,0,-26,-16,2.31
71,4,0,-23,-14,2.61
72,4,0,-20,-13,2.92
73,4,0,-18,-11,3.23
74,4,0,-16,-10,3.54
75,4,0,-15,-9,3.87
76,4,0,-14,-9,4.19
77,4,0,-13,-8,4.51
78,4,0,-12,-8,4.84
79,4,0,-11,-7,5.17
80,4,0,-10,-7,5.50
81,4,0,-10,-6,5.83
82,4,0,-9,-6,6.16
83,4,0,-9,-6,6.49
84,4,0,-8,-5,6.82
85,4,0,-8,-5,7.16
86,4,0,-8,-5,7.49
87,4,0,-7,-5,7.82
88,4,0,-7,-4,8.16
89,4,0,-7,-4,8.49
90,4,0,-6,-4,8.82
91,4,0,-6,-4,9.16
92,4,0,-6,-4,9.49
93,4,0,-6,-4,9.83
94,4,0,-6,-4,10.16
95,4,0,-5,-3,10.50
96,4,0,-5,-3,10.83
97,4,0,-5,-3,11.17
98,4,0,-5,-3,11.51
99,4,0,-5,-3,11.84
