23,4,0,172,-2,19.50
24,4,0,172,-2,19.19
25,4,0,172,-2,18.87
26,4,0,172,-2,18.56
27,4,0,172,-2,18.25
28,4,0,171,-2,17.93
29,4,0,171,-2,17.62
30,4,0,171,-2,17.31
31,4,0,171,-2,16.99
32,4,0,171,-2,16.68
33,4,0,171,-2,16.37
34,4,0,170,-2,16.05
35,4,0,170,-3,15.74
36,4,0,170,-3,15.43
37,4,0,170,-3,15.12
38,4,0,170,-3,14.81
39,4,0,169,-3,14.49
40,4,0,169,-3,14.18
41,4,0,169,-3,13.87
42,4,0,169,-3,13.56
43,4,0,168,-3,13.25
44,4,0,168,-3,12.94
45,4,0,168,-3,12.63
46,4,0,168,-3,12.32
47,4,0,167,-3,12.01
48,4,0,167,-3,11.70
49,4,0,166,-3,11.39
50,4,0,166,-4,11.09
51,4,0,166,-4,10.78
52,4,0,165,-4,10.47
53,4,0,165,-4,10.17
54,4,0,164,-4,9.86
55,4,0,164,-4,9.56
56,4,0,163,-4,9.26
57,4,0,163,-4,8.95
58,4,0,162,-5,8.65
59,4,0,161,-5,8.35
60,4,0,161,-5,8.05
61,4,0,160,-5,7.76
62,4,0,159,-5,7.46
63,4,0,158,-6,7.17
64,4,0,157,-6,6.87
65,4,0,156,-6,6.58
66,4,0,155,-6,6.30
67,4,0,154,-7,6.01
68,4,0,152,-7,5.73
69,4,0,151,-7,5.46
70,4,0,149,-8,5.19
71,4,0,147,-8,4.92
72,4,0,145,-9,4.66
73,4,0,142,-9,4.41
74,4,0,140,-10,4.17
75,4,0,137,-10,3.93
76,4,0,133,-11,3.71
77,4,0,129,-11,3.51
78,4,0,125,-12,3.32
79,4,0,120,-13,3.15
80,4,0,115,-13,3.01
81,4,0,109,-14,2.90
82,4,0,103,-14,2.81
83,4,0,96,-14,2.76
84,4,0,89,-15,2.75
85,4,0,83,-14,2.77
86,4,0,76,-14,2.82
87,4,0,70,-14,2.91
88,4,0,64,-13,3.03
89,4,0,59,-13,3.18
90,4,0,54,-12,3.34
91,4,0,50,-11,3.53
92,4,0,46,-11,3.74
93,4,0,43,-10,3.95
94,4,0,40,-9,4.18
95,4,0,37,-9,4.42
96,4,0,35,-8,4.67
97,4,0,33,-8,4.93
98,4,0,31,-8,5.19
99,4,0,29,-7,5.46
