1,4,1,-176,-1,30.86
2,4,1,-175,-1,30.50
3,4,1,-175,-1,30.14
4,4,1,-175,-1,29.78
5,4,1,-175,-1,29.42
6,4,1,-175,-1,29.06
7,4,1,-175,-1,28.70
8,4,1,-175,-1,28.35
9,4,1,-175,-1,27.99
10,4,1,-175,-1,27.63
11,4,1,-175,-1,27.27
12,4,1,-175,-1,26.91
13,4,1,-175,-1,26.56
14,4,1,-175,-1,26.20
15,4,1,-175,-1,25.84
16,4,0,-179,-1,52.83
16,4,1,-175,-1,25.48
17,4,0,-179,-1,52.04
17,4,1,-174,-1,25.12
18,4,0,-179,-1,51.25
18,4,1,-174,-1,24.76
19,4,0,-179,-1,50.46
19,4,1,-174,-1,24.41
20,4,0,-179,-1,49.66
20,4,1,-174,-1,24.05
21,4,0,-179,-1,48.87
21,4,1,-174,-1,23.69
22,4,1,-174,-1,23.33
23,4,1,-174,-1,22.98
24,4,1,-174,-1,22.62
25,4,1,-174,-1,22.26
26,4,0,-179,-1,44.91
26,4,1,-174,-1,21.90
27,4,0,-179,-1,44.12
27,4,1,-174,-1,21.55
28,4,0,-179,-1,43.33
28,4,1,-173,-1,21.19
29,4,0,-179,-1,42.54
29,4,1,-173,-1,20.83
30,4,0,-179,-1,41.74
30,4,1,-173,-1,20.47
31,4,0,-179,-1,40.95
31,4,1,-173,-1,20.12
32,4,0,-179,-1,40.16
32,4,1,-173,-1,19.76
33,4,0,-179,-1,39.37
33,4,1,-173,-1,19.40
34,4,0,-179,-1,38.58
34,4,1,-173,-1,19.05
35,4,0,-179,-1,37.78
35,4,1,-173,-1,18.69
36,4,0,-179,-1,36.99
36,4,1,-172,-1,18.33
37,4,0,-179,-1,36.20
37,4,1,-172,-1,17.98
38,4,0,-179,-1,35.41
38,4,1,-172,-1,17.62
39,4,0,-179,-1,34.62
39,4,1,-172,-1,17.26
40,4,0,-179,-1,33.82
40,4,1,-172,-1,16.91
41,4,0,-179,-1,33.03
41,4,1,-172,-1,16.55
42,4,0,-179,-1,32.24
42,4,1,-171,-1,16.20
43,4,0,-179,-1,31.45
43,4,1,-171,-1,15.84
44,4,0,-179,-1,30.66
44,4,1,-171,-1,15.49
45,4,0,-179,-1,29.86
45,4,1,-171,-1,15.13
46,4,0,-179,-1,29.07
46,4,1,-171,-1,14.78
47,4,0,-179,-1,28.28
47,4,1,-170,-1,14.42
48,4,0,-179,-1,27.49
48,4,1,-170,-1,14.07
49,4,0,-178,-1,26.70
49,4,1,-170,-1,13.71
50,4,0,-178,-1,25.91
50,4,1,-170,-1,13.36
51,4,0,-178,-2,25.11
51,4,1,-169,-1,13.01
52,4,0,-178,-2,24.32
52,4,1,-169,-1,12.65
53,4,0,-178,-2,23.53
53,4,1,-169,-1,12.30
54,4,0,-178,-2,22.74
54,4,1,-168,-1,11.95
55,4,0,-178,-2,21.95
55,4,1,-168,-1,11.60
56,4,0,-178,-2,21.16
56,4,1,-168,-1,11.24
57,4,0,-178,-2,20.36
57,4,1,-167,-2,10.89
58,4,0,-178,-2,19.57
58,4,1,-167,-2,10.54
59,4,0,-178,-2,18.78
59,4,1,-166,-2,10.19
60,4,0,-178,-2,17.99
60,4,1,-166,-2,9.85
61,4,0,-178,-2,17.20
61,4,1,-165,-2,9.50
62,4,0,-178,-2,16.41
62,4,1,-165,-2,9.15
63,4,0,-177,-2,15.62
63,4,1,-164,-2,8.80
64,4,0,-177,-3,14.83
64,4,1,-163,-2,8.46
65,4,0,-177,-3,14.04
65,4,1,-163,-2,8.12
66,4,0,-177,-3,13.25
66,4,1,-162,-2,7.77
67,4,0,-177,-3,12.46
67,4,1,-161,-2,7.43
68,4,0,-177,-3,11.67
68,4,1,-160,-2,7.09
69,4,0,-176,-3,10.88
69,4,1,-159,-2,6.76
70,4,0,-176,-4,10.09
70,4,1,-158,-3,6.42
71,4,0,-176,-4,9.30
71,4,1,-157,-3,6.09
72,4,0,-175,-4,8.51
72,4,1,-155,-3,5.76
73,4,0,-175,-5,7.73
73,4,1,-154,-3,5.44
74,4,0,-174,-5,6.94
74,4,1,-152,-3,5.12
75,4,0,-173,-6,6.16
75,4,1,-150,-3,4.81
76,4,0,-172,-7,5.38
76,4,1,-148,-4,4.50
77,4,0,-171,-8,4.60
77,4,1,-145,-4,4.21
78,4,0,-169,-10,3.83
78,4,1,-142,-4,3.92
79,4,0,-166,-12,3.07
79,4,1,-138,-5,3.64
80,4,0,-162,-16,2.33
80,4,1,-134,-5,3.39
81,4,0,-152,-24,1.65
81,4,1,-130,-5,3.15
82,4,0,-128,-36,1.11
82,4,1,-124,-6,2.93
83,4,0,-72,-42,0.99
83,4,1,-118,-6,2.75
84,4,0,-36,-29,1.38
84,4,1,-111,-6,2.60
85,4,0,-22,-19,1.99
85,4,1,-103,-7,2.50
86,4,0,-16,-14,2.68
86,4,1,-95,-7,2.44
87,4,0,-12,-11,3.39
87,4,1,-87,-7,2.43
88,4,0,-10,-9,4.12
88,4,1,-78,-7,2.48
89,4,0,-8,-8,4.85
89,4,1,-71,-7,2.57
90,4,0,-7,-7,5.59
90,4,1,-64,-6,2.71
91,4,0,-6,-6,6.34
91,4,1,-57,-6,2.88
92,4,0,-6,-5,7.08
92,4,1,-52,-5,3.09
93,4,0,-5,-5,7.83
93,4,1,-47,-5,3.32
94,4,0,-5,-4,8.58
94,4,1,-43,-5,3.57
95,4,0,-4,-4,9.32
95,4,1,-39,-4,3.83
96,4,0,-4,-4,10.07
96,4,1,-36,-4,4.11
97,4,0,-4,-4,10.82
97,4,1,-33,-4,4.39
98,4,0,-4,-3,11.57
98,4,1,-31,-4,4.69
99,4,0,-3,-3,12.32
99,4,1,-29,-3,4.99
