28,1,0,35,-1,20.41
29,1,0,36,-1,19.81
30,1,0,38,-1,19.23
31,1,0,39,-1,18.65
32,1,0,40,-1,18.09
33,1,0,42,-1,17.54
34,1,0,44,-1,17.01
35,1,0,45,-1,16.48
36,1,0,47,-1,15.98
36,4,0,27,-1,22.13
37,1,0,49,-1,15.49
37,4,0,27,-1,21.75
38,1,0,51,-1,15.03
38,4,0,28,-1,21.38
39,1,0,54,-1,14.59
39,4,0,28,-1,21.02
40,1,0,56,-1,14.17
40,4,0,29,-1,20.65
41,1,0,59,-1,13.77
41,4,0,29,-1,20.28
42,1,0,61,-2,13.41
42,4,0,30,-1,19.92
43,1,0,64,-2,13.07
43,4,0,31,-1,19.56
44,1,0,67,-2,12.77
44,4,0,31,-1,19.20
45,1,0,70,-2,12.50
45,4,0,32,-1,18.85
46,1,0,73,-2,12.27
46,4,0,33,-1,18.49
47,1,0,76,-2,12.08
47,4,0,33,-1,18.14
48,1,0,80,-2,11.94
48,4,0,34,-1,17.80
49,1,0,83,-2,11.83
49,4,0,35,-1,17.45
50,1,0,87,-2,11.77
50,4,0,36,-1,17.11
51,1,0,90,-2,11.75
51,4,0,36,-1,16.77
52,1,0,94,-2,11.77
52,4,0,37,-1,16.44
53,1,0,97,-2,11.84
53,4,0,38,-1,16.11
54,1,0,101,-2,11.95
54,4,0,39,-1,15.78
55,1,0,104,-2,12.10
55,4,0,40,-1,15.46
56,1,0,107,-2,12.30
56,4,0,41,-1,15.15
57,1,0,110,-2,12.53
57,4,0,42,-1,14.84
58,1,0,113,-2,12.79
58,4,0,43,-1,14.53
59,1,0,116,-2,13.09
59,4,0,44,-1,14.23
60,1,0,119,-2,13.42
60,4,0,46,-2,13.93
61,1,0,122,-1,13.78
61,4,0,47,-2,13.65
62,1,0,124,-1,14.17
62,4,0,48,-2,13.36
63,1,0,126,-1,14.58
63,4,0,49,-2,13.09
64,1,0,129,-1,15.01
64,4,0,51,-2,12.82
65,1,0,131,-1,15.46
65,4,0,52,-2,12.56
66,1,0,133,-1,15.93
66,4,0,54,-2,12.32
67,1,0,134,-1,16.42
67,4,0,55,-2,12.07
68,1,0,136,-1,16.92
68,4,0,57,-2,11.84
69,1,0,138,-1,17.44
69,4,0,59,-2,11.62
70,1,0,139,-1,17.97
70,4,0,61,-2,11.41
71,1,0,141,-1,18.51
71,4,0,62,-2,11.22
72,1,0,142,-1,19.06
72,4,0,64,-2,11.03
73,1,0,143,-1,19.63
73,4,0,66,-2,10.86
74,1,0,144,-1,20.20
74,4,0,68,-2,10.70
75,1,0,146,-1,20.78
75,4,0,70,-2,10.55
76,1,0,147,-1,21.36
76,4,0,73,-2,10.42
77,1,0,148,-1,21.96
77,4,0,75,-2,10.31
78,1,0,149,-1,22.56
78,4,0,77,-2,10.21
79,1,0,150,-1,23.17
79,4,0,79,-2,10.12
80,4,0,82,-2,10.05
81,4,0,84,-2,10.00
82,4,0,86,-2,9.97
83,4,0,89,-2,9.95
84,4,0,91,-2,9.95
85,4,0,94,-2,9.97
86,4,0,96,-2,10.00
87,4,0,98,-2,10.05
88,4,0,101,-2,10.12
89,4,0,103,-2,10.20
90,4,0,105,-2,10.30
91,4,0,107,-2,10.42
92,4,0,109,-2,10.55
93,4,0,111,-2,10.69
94,4,0,113,-2,10.85
95,4,0,115,-2,11.02
96,4,0,117,-2,11.20
97,4,0,119,-2,11.39
98,4,0,121,-2,11.60
99,4,0,123,-2,11.82
