56,4,0,-37,-2,14.79
57,4,0,-38,-2,14.47
58,4,0,-39,-2,14.16
59,4,0,-40,-2,13.85
60,4,0,-42,-2,13.54
61,4,0,-43,-2,13.24
62,4,0,-44,-2,12.95
63,4,0,-45,-2,12.66
64,4,0,-47,-2,12.38
65,4,0,-48,-3,12.11
66,4,0,-49,-3,11.84
67,4,0,-51,-3,11.58
68,4,0,-53,-3,11.33
69,4,0,-54,-3,11.09
70,4,0,-56,-3,10.86
71,4,0,-58,-3,10.64
72,4,0,-60,-3,10.43
73,4,0,-62,-3,10.23
74,4,0,-64,-3,10.05
75,4,0,-66,-3,9.88
76,4,0,-68,-3,9.72
77,4,0,-70,-3,9.57
78,4,0,-72,-3,9.44
79,4,0,-75,-3,9.33
80,4,0,-77,-3,9.23
81,4,0,-80,-3,9.15
82,4,0,-82,-3,9.09
83,4,0,-85,-3,9.04
84,4,0,-87,-3,9.01
85,4,0,-90,-3,9.00
86,4,0,-92,-3,9.01
87,4,0,-95,-3,9.03
88,4,0,-97,-3,9.08
89,4,0,-100,-3,9.14
90,4,0,-102,-3,9.21
91,4,0,-105,-3,9.31
92,4,0,-107,-3,9.42
93,4,0,-109,-3,9.54
94,4,0,-112,-3,9.68
95,4,0,-114,-3,9.83
96,4,0,-116,-3,10.00
97,4,0,-118,-3,10.18
98,4,0,-120,-3,10.37
99,4,0,-122,-3,10.58
