1,4,0,2,-1,33.51
2,4,0,2,-1,33.11
3,4,0,2,-1,32.70
4,4,0,2,-1,32.29
5,4,0,2,-1,31.89
6,4,0,2,-1,31.48
7,4,0,2,-1,31.07
8,4,0,2,-1,30.67
9,4,0,2,-1,30.26
10,4,0,2,-1,29.85
11,4,0,2,-1,29.44
12,4,0,2,-1,29.04
13,4,0,2,-1,28.63
14,4,0,2,-1,28.22
15,4,0,2,-1,27.82
16,4,0,2,-1,27.41
17,4,0,3,-1,27.00
18,4,0,3,-1,26.60
19,4,0,3,-1,26.19
20,4,0,3,-1,25.78
21,4,0,3,-1,25.38
22,4,0,3,-1,24.97
23,4,0,3,-1,24.56
24,4,0,3,-1,24.16
25,4,0,3,-1,23.75
26,4,0,3,-1,23.34
27,4,0,3,-1,22.94
28,4,0,3,-1,22.53
29,4,0,3,-1,22.12
30,4,0,3,-1,21.72
31,4,0,3,-1,21.31
32,4,0,3,-1,20.90
33,4,0,3,-1,20.50
34,4,0,3,-1,20.09
35,4,0,3,-1,19.68
36,4,0,4,-2,19.28
37,4,0,4,-2,18.87
38,4,0,4,-2,18.46
39,4,0,4,-2,18.06
40,4,0,4,-2,17.65
41,4,0,4,-2,17.25
42,4,0,4,-2,16.84
43,4,0,4,-2,16.43
44,4,0,4,-2,16.03
45,4,0,4,-2,15.62
46,4,0,4,-2,15.22
47,4,0,5,-2,14.81
48,4,0,5,-2,14.40
49,4,0,5,-2,14.00
50,4,0,5,-2,13.59
51,4,0,5,-2,13.19
52,4,0,5,-2,12.78
53,4,0,5,-2,12.38
54,4,0,6,-2,11.97
55,4,0,6,-3,11.57
56,4,0,6,-3,11.16
57,4,0,6,-3,10.76
58,4,0,7,-3,10.35
59,4,0,7,-3,9.95
60,4,0,7,-3,9.55
61,4,0,7,-3,9.14
62,4,0,8,-3,8.74
63,4,0,8,-3,8.34
64,4,0,9,-4,7.94
65,4,0,9,-4,7.53
66,4,0,10,-4,7.13
67,4,0,10,-4,6.73
68,4,0,11,-5,6.33
69,4,0,11,-5,5.94
70,4,0,12,-5,5.54
71,4,0,13,-6,5.14
72,4,0,14,-6,4.75
73,4,0,16,-7,4.36
74,4,0,17,-7,3.97
75,4,0,19,-8,3.59
76,4,0,22,-9,3.21
77,4,0,25,-10,2.85
78,4,0,29,-12,2.49
79,4,0,34,-14,2.15
80,4,0,42,-16,1.84
81,4,0,52,-19,1.58
82,4,0,67,-22,1.38
83,4,0,85,-23,1.29
84,4,0,104,-23,1.32
85,4,0,120,-20,1.46
86,4,0,133,-18,1.68
87,4,0,142,-15,1.96
88,4,0,148,-13,2.28
89,4,0,153,-11,2.61
90,4,0,156,-10,2.97
91,4,0,159,-9,3.33
92,4,0,161,-8,3.70
93,4,0,163,-7,4.07
94,4,0,165,-7,4.45
95,4,0,166,-6,4.83
96,4,0,167,-6,5.21
97,4,0,168,-5,5.59
98,4,0,169,-5,5.98
99,4,0,169,-5,6.37
