48,4,0,177,-2,20.17
49,4,0,177,-2,19.16
50,4,0,176,-2,18.16
51,4,0,176,-2,17.16
52,4,0,176,-2,16.16
53,4,0,176,-2,15.16
54,4,0,175,-3,14.16
55,4,0,175,-3,13.16
56,4,0,175,-3,12.16
57,4,0,174,-3,11.16
58,4,0,174,-4,10.16
59,4,0,173,-4,9.17
60,4,0,172,-4,8.17
61,4,0,171,-5,7.19
62,4,0,169,-6,6.20
63,4,0,167,-7,5.22
64,4,0,164,-8,4.26
65,4,0,160,-11,3.32
66,4,0,151,-15,2.43
67,4,0,133,-22,1.67
68,4,0,94,-29,1.29
69,4,0,51,-23,1.57
70,4,0,31,-16,2.26
71,4,0,22,-12,3.09
72,4,0,17,-9,3.97
73,4,0,13,-7,4.88
74,4,0,11,-6,5.80
75,4,0,10,-5,6.73
76,4,0,8,-5,7.67
77,4,0,8,-4,8.60
78,4,0,7,-4,9.54
79,4,0,6,-3,10.48
80,4,0,6,-3,11.43
81,4,0,5,-3,12.37
82,4,0,5,-3,13.31
83,4,0,5,-3,14.26
84,4,0,4,-2,15.20
85,4,0,4,-2,16.15
86,4,0,4,-2,17.10
87,4,0,4,-2,18.04
88,4,0,3,-2,18.99
89,4,0,3,-2,19.94
