3,4,0,177,-1,51.26
4,4,0,177,-1,50.60
5,4,0,177,-1,49.94
6,4,0,177,-1,49.27
7,4,0,177,-1,48.61
8,4,0,177,-1,47.95
9,4,0,177,-1,47.28
10,4,0,177,-1,46.62
11,4,0,177,-1,45.96
12,4,0,177,-1,45.29
13,4,0,176,-1,44.63
14,4,0,176,-1,43.97
15,4,0,176,-1,43.30
16,4,0,176,-1,42.64
17,4,0,176,-1,41.98
18,4,0,176,-1,41.31
19,4,0,176,-1,40.65
20,4,0,176,-1,39.99
21,4,0,176,-1,39.33
22,4,0,176,-1,38.66
23,4,0,176,-1,38.00
24,4,0,176,-1,37.34
25,4,0,176,-1,36.67
26,4,0,176,-1,36.01
27,4,0,176,-1,35.35
28,4,0,175,-1,34.69
29,4,0,175,-1,34.02
30,4,0,175,-1,33.36
31,4,0,175,-1,32.70
32,4,0,175,-1,32.04
33,4,0,175,-1,31.38
34,4,0,175,-1,30.71
35,4,0,175,-1,30.05
36,4,0,175,-1,29.39
37,4,0,174,-1,28.73
38,4,0,174,-1,28.07
39,4,0,174,-1,27.41
40,4,0,174,-1,26.75
41,4,0,174,-1,26.09
42,4,0,174,-1,25.42
43,4,0,174,-1,24.76
44,4,0,173,-1,24.10
45,4,0,173,-1,23.44
46,4,0,173,-1,22.78
47,4,0,173,-1,22.13
48,4,0,173,-1,21.47
49,4,0,172,-1,20.81
50,4,0,172,-1,20.15
51,4,0,172,-1,19.49
52,4,0,172,-1,18.83
53,4,0,171,-2,18.18
54,4,0,171,-2,17.52
55,4,0,171,-2,16.87
56,4,0,170,-2,16.21
57,4,0,170,-2,15.56
58,4,0,169,-2,14.90
59,4,0,169,-2,14.25
60,4,0,168,-2,13.60
61,4,0,168,-2,12.95
62,4,0,167,-2,12.31
63,4,0,166,-2,11.66
64,4,0,165,-3,11.02
65,4,0,165,-3,10.38
66,4,0,163,-3,9.74
67,4,0,162,-3,9.10
68,4,0,161,-3,8.47
69,4,0,159,-4,7.85
70,4,0,157,-4,7.24
71,4,0,155,-4,6.63
72,4,0,153,-5,6.04
73,4,0,149,-5,5.46
74,4,0,145,-6,4.90
75,4,0,141,-6,4.37
76,4,0,134,-7,3.89
77,4,0,126,-8,3.47
78,4,0,117,-9,3.13
79,4,0,105,-10,2.90
80,4,0,92,-10,2.81
81,4,0,78,-10,2.86
82,4,0,66,-9,3.06
83,4,0,56,-8,3.37
84,4,0,48,-7,3.76
85,4,0,41,-7,4.21
86,4,0,36,-6,4.71
87,4,0,32,-5,5.24
88,4,0,29,-5,5.78
89,4,0,26,-4,6.35
90,4,0,24,-4,6.93
91,4,0,22,-4,7.51
92,4,0,20,-3,8.11
93,4,0,19,-3,8.71
94,4,0,17,-3,9.31
95,4,0,16,-3,9.92
96,4,0,15,-3,10.53
97,4,0,14,-2,11.15
98,4,0,14,-2,11.76
99,4,0,13,-2,12.38
