2,5,0,-175,0,62.57
3,5,0,-175,0,61.39
4,5,0,-175,0,60.21
4,5,1,-178,0,143.08
5,5,0,-175,0,59.03
5,5,1,-178,0,141.90
6,5,0,-174,0,57.85
6,5,1,-178,0,140.72
6,5,2,-178,0,202.95
7,5,0,-174,0,56.67
7,5,1,-178,0,139.53
7,5,2,-178,0,201.77
8,5,0,-174,0,55.50
8,5,1,-178,0,138.35
8,5,2,-178,0,200.59
9,5,0,-174,0,54.32
9,5,1,-178,0,137.17
9,5,2,-178,0,199.40
10,5,0,-174,0,53.14
10,5,1,-178,0,135.98
10,5,2,-178,0,198.22
11,5,0,-174,0,51.96
11,5,1,-178,0,134.80
11,5,2,-178,0,197.04
12,5,0,-174,0,50.79
12,5,1,-178,0,133.62
12,5,2,-178,0,195.85
13,5,0,-174,0,49.61
13,5,1,-178,0,132.44
13,5,2,-178,0,194.67
14,5,0,-173,0,48.43
14,5,1,-178,0,131.25
14,5,2,-178,0,193.48
15,5,0,-173,0,47.26
15,5,1,-178,0,130.07
15,5,2,-178,0,192.30
16,5,0,-173,0,46.08
16,5,1,-178,0,128.89
16,5,2,-178,0,191.12
17,5,0,-173,0,44.91
17,5,1,-177,0,127.70
17,5,2,-178,0,189.93
18,5,0,-173,0,43.73
18,5,1,-177,0,126.52
18,5,2,-178,0,188.75
19,5,0,-172,0,42.56
19,5,1,-177,0,125.34
19,5,2,-178,0,187.57
20,5,0,-172,0,41.39
20,5,1,-177,0,124.15
20,5,2,-178,0,186.38
21,5,0,-172,0,40.21
21,5,1,-177,0,122.97
21,5,2,-178,0,185.20
22,5,0,-172,0,39.04
22,5,1,-177,0,121.79
22,5,2,-178,0,184.02
23,5,0,-172,0,37.87
23,5,1,-177,0,120.61
23,5,2,-178,0,182.83
24,5,0,-171,0,36.70
24,5,1,-177,0,119.42
24,5,2,-178,0,181.65
25,5,0,-171,0,35.53
25,5,1,-177,0,118.24
25,5,2,-178,0,180.47
26,5,0,-171,0,34.36
26,5,1,-177,0,117.06
26,5,2,-178,0,179.28
27,5,0,-170,0,33.20
27,5,1,-177,0,115.87
27,5,2,-178,0,178.10
28,5,0,-170,0,32.03
28,5,1,-177,0,114.69
28,5,2,-178,0,176.91
29,5,0,-170,0,30.86
29,5,1,-177,0,113.51
29,5,2,-178,0,175.73
30,5,0,-169,0,29.70
30,5,1,-177,0,112.33
30,5,2,-178,0,174.55
31,5,0,-169,0,28.54
31,5,1,-177,0,111.14
31,5,2,-178,0,173.36
32,5,0,-168,0,27.38
32,5,1,-177,0,109.96
32,5,2,-178,0,172.18
33,5,0,-168,0,26.22
33,5,1,-177,0,108.78
33,5,2,-178,0,171.00
34,5,0,-167,0,25.07
34,5,1,-177,0,107.60
34,5,2,-178,0,169.81
35,5,0,-167,0,23.92
35,5,1,-177,0,106.41
35,5,2,-178,0,168.63
36,5,0,-166,0,22.77
36,5,1,-177,0,105.23
36,5,2,-178,0,167.45
37,5,0,-165,0,21.62
37,5,1,-177,0,104.05
37,5,2,-178,0,166.26
38,5,0,-164,0,20.48
38,5,1,-177,0,102.87
38,5,2,-178,0,165.08
39,5,0,-163,0,19.35
39,5,1,-177,0,101.69
39,5,2,-178,0,163.90
40,5,0,-162,0,18.22
40,5,1,-177,0,100.50
40,5,2,-178,0,162.71
41,5,0,-161,0,17.10
41,5,1,-177,0,99.32
41,5,2,-178,0,161.53
42,5,0,-160,0,15.99
42,5,1,-177,0,98.14
42,5,2,-178,0,160.35
43,5,0,-158,0,14.88
43,5,1,-177,0,96.96
43,5,2,-178,0,159.16
44,5,0,-156,0,13.80
44,5,1,-177,0,95.77
44,5,2,-178,0,157.98
45,5,0,-154,0,12.73
45,5,1,-177,0,94.59
45,5,2,-178,0,156.80
46,5,0,-152,0,11.68
46,5,1,-177,0,93.41
46,5,2,-178,0,155.61
47,5,0,-148,0,10.66
47,5,1,-177,0,92.23
47,5,2,-178,0,154.43
48,5,0,-145,0,9.67
48,5,1,-176,0,91.05
48,5,2,-178,0,153.25
49,5,0,-140,0,8.74
49,5,1,-176,0,89.86
49,5,2,-178,0,152.06
50,5,0,-135,0,7.87
50,5,1,-176,0,88.68
50,5,2,-178,0,150.88
51,5,0,-128,0,7.09
51,5,1,-176,0,87.50
51,5,2,-178,0,149.70
52,5,0,-120,0,6.44
52,5,1,-176,0,86.32
52,5,2,-178,0,148.51
53,5,0,-110,0,5.94
53,5,1,-176,0,85.14
53,5,2,-178,0,147.33
54,5,0,-99,0,5.65
54,5,1,-176,0,83.96
54,5,2,-178,0,146.15
55,5,0,-88,0,5.58
55,5,1,-176,0,82.78
55,5,2,-178,0,144.96
56,5,0,-76,0,5.74
56,5,1,-176,0,81.59
56,5,2,-178,0,143.78
57,5,0,-66,0,6.10
57,5,1,-176,0,80.41
57,5,2,-178,0,142.60
58,5,0,-57,0,6.64
58,5,1,-176,0,79.23
58,5,2,-178,0,141.41
59,5,0,-50,0,7.31
59,5,1,-176,0,78.05
59,5,2,-178,0,140.23
60,5,0,-44,0,8.07
60,5,1,-176,0,76.87
60,5,2,-178,0,139.05
61,5,0,-39,0,8.91
61,5,1,-176,0,75.69
61,5,2,-178,0,137.87
62,5,0,-35,0,9.80
62,5,1,-176,0,74.51
62,5,2,-178,0,136.68
63,5,0,-31,0,10.73
63,5,1,-176,0,73.33
63,5,2,-178,0,135.50
64,5,0,-28,0,11.69
64,5,1,-176,0,72.15
64,5,2,-178,0,134.32
65,5,0,-26,0,12.67
65,5,1,-175,0,70.97
65,5,2,-178,0,133.13
66,5,0,-24,0,13.67
66,5,1,-175,0,69.79
66,5,2,-178,0,131.95
67,5,0,-22,0,14.69
67,5,1,-175,0,68.61
67,5,2,-178,0,130.77
68,5,0,-21,0,15.71
68,5,1,-175,0,67.43
68,5,2,-178,0,129.58
69,5,0,-19,0,16.75
69,5,1,-175,0,66.25
69,5,2,-178,0,128.40
70,5,0,-18,0,17.79
70,5,1,-175,0,65.07
70,5,2,-177,0,127.22
71,5,0,-17,0,18.84
71,5,1,-175,0,63.89
71,5,2,-177,0,126.04
72,5,0,-16,0,19.90
72,5,1,-175,0,62.71
72,5,2,-177,0,124.85
73,5,0,-15,0,20.96
73,5,1,-175,0,61.53
73,5,2,-177,0,123.67
74,5,0,-15,0,22.02
74,5,1,-175,0,60.35
74,5,2,-177,0,122.49
75,5,0,-14,0,23.09
75,5,1,-175,0,59.17
75,5,2,-177,0,121.30
76,5,0,-13,0,24.16
76,5,1,-174,0,57.99
76,5,2,-177,0,120.12
77,5,0,-13,0,25.23
77,5,1,-174,0,56.81
77,5,2,-177,0,118.94
78,5,0,-12,0,26.31
78,5,1,-174,0,55.64
78,5,2,-177,0,117.76
79,5,0,-12,0,27.39
79,5,1,-174,0,54.46
79,5,2,-177,0,116.57
80,5,0,-11,0,28.47
80,5,1,-174,0,53.28
80,5,2,-177,0,115.39
81,5,0,-11,0,29.55
81,5,1,-174,0,52.10
81,5,2,-177,0,114.21
82,5,0,-10,0,30.63
82,5,1,-174,0,50.93
82,5,2,-177,0,113.02
83,5,0,-10,0,31.71
83,5,1,-174,0,49.75
83,5,2,-177,0,111.84
84,5,0,-10,0,32.80
84,5,1,-173,0,48.57
84,5,2,-177,0,110.66
85,5,0,-9,0,33.88
85,5,1,-173,0,47.40
85,5,2,-177,0,109.48
86,5,0,-9,0,34.97
86,5,1,-173,0,46.22
86,5,2,-177,0,108.29
87,5,0,-9,0,36.06
87,5,1,-173,0,45.05
87,5,2,-177,0,107.11
88,5,0,-9,0,37.15
88,5,1,-173,0,43.87
88,5,2,-177,0,105.93
89,5,0,-8,0,38.24
89,5,1,-173,0,42.70
89,5,2,-177,0,104.75
90,5,0,-8,0,39.33
90,5,1,-172,0,41.53
90,5,2,-177,0,103.56
91,5,0,-8,0,40.42
91,5,1,-172,0,40.35
91,5,2,-177,0,102.38
92,5,0,-8,0,41.51
92,5,1,-172,0,39.18
92,5,2,-177,0,101.20
93,5,0,-8,0,42.60
93,5,1,-172,0,38.01
93,5,2,-177,0,100.02
94,5,0,-7,0,43.69
94,5,1,-171,0,36.84
94,5,2,-177,0,98.84
95,5,0,-7,0,44.78
95,5,1,-171,0,35.67
95,5,2,-177,0,97.65
96,5,0,-7,0,45.88
96,5,1,-171,0,34.50
96,5,2,-177,0,96.47
97,5,0,-7,0,46.97
97,5,1,-170,0,33.33
97,5,2,-177,0,95.29
98,5,0,-7,0,48.06
98,5,1,-170,0,32.17
98,5,2,-177,0,94.11
99,5,0,-7,0,49.16
99,5,1,-170,0,31.00
99,5,2,-177,0,92.93
