3,5,0,5,0,95.02
4,5,0,5,0,92.53
5,5,0,5,0,90.05
5,5,1,3,0,154.26
6,5,0,5,0,87.57
6,5,1,3,0,151.77
6,5,2,2,0,216.07
7,5,0,5,0,85.08
7,5,1,3,0,149.28
7,5,2,2,0,213.58
8,5,0,5,0,82.60
8,5,1,3,0,146.79
8,5,2,2,0,211.09
9,5,0,5,0,80.12
9,5,1,3,0,144.31
9,5,2,2,0,208.60
10,5,0,6,0,77.64
10,5,1,3,0,141.82
10,5,2,2,0,206.11
11,5,0,6,0,75.16
11,5,1,3,0,139.33
11,5,2,2,0,203.61
12,5,0,6,0,72.68
12,5,1,3,0,136.84
12,5,2,2,0,201.12
13,5,0,6,0,70.21
13,5,1,3,0,134.35
13,5,2,2,0,198.63
14,5,0,6,0,67.73
14,5,1,3,0,131.86
14,5,2,2,0,196.14
15,5,0,7,0,65.25
15,5,1,3,0,129.37
15,5,2,2,0,193.65
16,5,0,7,0,62.78
16,5,1,3,0,126.88
16,5,2,2,0,191.16
17,5,0,7,0,60.31
17,5,1,4,0,124.40
17,5,2,2,0,188.67
18,5,0,8,0,57.84
18,5,1,4,0,121.91
18,5,2,2,0,186.18
19,5,0,8,0,55.37
19,5,1,4,0,119.42
19,5,2,2,0,183.69
20,5,0,8,0,52.90
20,5,1,4,0,116.93
20,5,2,2,0,181.20
21,5,0,9,0,50.44
21,5,1,4,0,114.45
21,5,2,2,0,178.71
22,5,0,9,0,47.98
22,5,1,4,0,111.96
22,5,2,2,0,176.22
23,5,0,10,0,45.52
23,5,1,4,0,109.47
23,5,2,3,0,173.73
24,5,0,10,0,43.07
24,5,1,4,0,106.99
24,5,2,3,0,171.24
25,5,0,11,0,40.62
25,5,1,4,0,104.50
25,5,2,3,0,168.75
26,5,0,12,0,38.18
26,5,1,4,0,102.02
26,5,2,3,0,166.25
27,5,0,12,0,35.74
27,5,1,4,0,99.53
27,5,2,3,0,163.76
28,5,0,13,0,33.32
28,5,1,5,0,97.05
28,5,2,3,0,161.27
29,5,0,14,0,30.90
29,5,1,5,0,94.56
29,5,2,3,0,158.79
30,5,0,16,0,28.50
30,5,1,5,0,92.08
30,5,2,3,0,156.30
31,5,0,17,0,26.11
31,5,1,5,0,89.59
31,5,2,3,0,153.81
32,5,0,19,0,23.75
32,5,1,5,0,87.11
32,5,2,3,0,151.32
33,5,0,21,0,21.41
33,5,1,5,0,84.63
33,5,2,3,0,148.83
34,5,0,24,0,19.12
34,5,1,5,0,82.15
34,5,2,3,0,146.34
35,5,0,27,0,16.88
35,5,1,6,0,79.67
35,5,2,3,0,143.85
36,5,0,31,0,14.72
36,5,1,6,0,77.19
36,5,2,3,0,141.36
37,5,0,37,0,12.68
37,5,1,6,0,74.71
37,5,2,3,0,138.87
38,5,0,45,0,10.82
38,5,1,6,0,72.23
38,5,2,3,0,136.38
39,5,0,56,0,9.26
39,5,1,6,0,69.75
39,5,2,3,0,133.89
40,5,0,70,0,8.15
40,5,1,7,0,67.27
40,5,2,3,0,131.40
41,5,0,86,0,7.66
41,5,1,7,0,64.80
41,5,2,3,0,128.92
42,5,0,103,0,7.86
42,5,1,7,0,62.33
42,5,2,3,0,126.43
43,5,0,118,0,8.67
43,5,1,7,0,59.85
43,5,2,4,0,123.94
44,5,0,130,0,9.93
44,5,1,8,0,57.38
44,5,2,4,0,121.45
45,5,0,138,0,11.48
45,5,1,8,0,54.92
45,5,2,4,0,118.96
46,5,0,145,0,13.20
46,5,1,8,0,52.45
46,5,2,4,0,116.48
47,5,0,149,0,15.05
47,5,1,9,0,49.99
47,5,2,4,0,113.99
48,5,0,153,0,16.98
48,5,1,9,0,47.53
48,5,2,4,0,111.50
49,5,0,156,0,18.96
49,5,1,10,0,45.07
49,5,2,4,0,109.02
50,5,0,159,0,20.98
50,5,1,10,0,42.62
50,5,2,4,0,106.53
51,5,0,161,0,23.03
51,5,1,11,0,40.17
51,5,2,4,0,104.04
52,5,0,162,0,25.10
52,5,1,12,0,37.73
52,5,2,4,0,101.56
53,5,0,164,0,27.19
53,5,1,13,0,35.30
53,5,2,4,0,99.07
