2,5,0,4,0,83.72
3,5,0,4,0,82.39
4,5,0,4,0,81.06
4,5,1,2,0,143.06
5,5,0,4,0,79.74
5,5,1,2,0,141.73
6,5,0,4,0,78.41
6,5,1,2,0,140.40
6,5,2,2,0,202.45
7,5,0,4,0,77.08
7,5,1,2,0,139.07
7,5,2,2,0,201.12
8,5,0,4,0,75.75
8,5,1,2,0,137.74
8,5,2,2,0,199.79
9,5,0,5,0,74.43
9,5,1,2,0,136.41
9,5,2,2,0,198.45
10,5,0,5,0,73.10
10,5,1,2,0,135.08
10,5,2,2,0,197.12
11,5,0,5,0,71.77
11,5,1,3,0,133.75
11,5,2,2,0,195.79
12,5,0,5,0,70.45
12,5,1,3,0,132.42
12,5,2,2,0,194.46
13,5,0,5,0,69.12
13,5,1,3,0,131.09
13,5,2,2,0,193.13
14,5,0,5,0,67.79
14,5,1,3,0,129.76
14,5,2,2,0,191.80
15,5,0,5,0,66.47
15,5,1,3,0,128.43
15,5,2,2,0,190.47
16,5,0,5,0,65.14
16,5,1,3,0,127.10
16,5,2,2,0,189.14
17,5,0,5,0,63.82
17,5,1,3,0,125.77
17,5,2,2,0,187.81
18,5,0,5,0,62.49
18,5,1,3,0,124.44
18,5,2,2,0,186.48
19,5,0,6,0,61.17
19,5,1,3,0,123.11
19,5,2,2,0,185.15
20,5,0,6,0,59.84
20,5,1,3,0,121.78
20,5,2,2,0,183.82
21,5,0,6,0,58.52
21,5,1,3,0,120.45
21,5,2,2,0,182.49
22,5,0,6,0,57.19
22,5,1,3,0,119.12
22,5,2,2,0,181.15
23,5,0,6,0,55.87
23,5,1,3,0,117.79
23,5,2,2,0,179.82
24,5,0,6,0,54.54
24,5,1,3,0,116.46
24,5,2,2,0,178.49
25,5,0,6,0,53.22
25,5,1,3,0,115.13
25,5,2,2,0,177.16
26,5,0,7,0,51.90
26,5,1,3,0,113.80
26,5,2,2,0,175.83
27,5,0,7,0,50.58
27,5,1,3,0,112.47
27,5,2,2,0,174.50
28,5,0,7,0,49.26
28,5,1,3,0,111.14
28,5,2,2,0,173.17
29,5,0,7,0,47.93
29,5,1,3,0,109.81
29,5,2,2,0,171.84
30,5,0,7,0,46.61
30,5,1,3,0,108.48
30,5,2,2,0,170.51
31,5,0,7,0,45.29
31,5,1,3,0,107.15
31,5,2,2,0,169.18
32,5,0,8,0,43.97
32,5,1,3,0,105.82
32,5,2,2,0,167.85
33,5,0,8,0,42.66
33,5,1,3,0,104.49
33,5,2,2,0,166.52
34,5,0,8,0,41.34
34,5,1,3,0,103.16
34,5,2,2,0,165.19
35,5,0,8,0,40.02
35,5,1,3,0,101.83
35,5,2,2,0,163.86
36,5,0,9,0,38.70
36,5,1,3,0,100.51
36,5,2,2,0,162.53
37,5,0,9,0,37.39
37,5,1,3,0,99.18
37,5,2,2,0,161.20
38,5,0,9,0,36.08
38,5,1,3,0,97.85
38,5,2,2,0,159.87
39,5,0,10,0,34.76
39,5,1,3,0,96.52
39,5,2,2,0,158.54
40,5,0,10,0,33.45
40,5,1,4,0,95.19
40,5,2,2,0,157.20
41,5,0,11,0,32.14
41,5,1,4,0,93.86
41,5,2,2,0,155.87
42,5,0,11,0,30.84
42,5,1,4,0,92.53
42,5,2,2,0,154.54
43,5,0,12,0,29.53
43,5,1,4,0,91.20
43,5,2,2,0,153.21
44,5,0,12,0,28.23
44,5,1,4,0,89.88
44,5,2,2,0,151.88
45,5,0,13,0,26.93
45,5,1,4,0,88.55
45,5,2,2,0,150.55
46,5,0,13,0,25.63
46,5,1,4,0,87.22
46,5,2,2,0,149.22
47,5,0,14,0,24.34
47,5,1,4,0,85.89
47,5,2,2,0,147.89
48,5,0,15,0,23.05
48,5,1,4,0,84.56
48,5,2,2,0,146.56
49,5,0,16,0,21.77
49,5,1,4,0,83.23
49,5,2,2,0,145.23
50,5,0,17,0,20.49
50,5,1,4,0,81.91
50,5,2,2,0,143.90
51,5,0,18,0,19.22
51,5,1,4,0,80.58
51,5,2,2,0,142.57
52,5,0,19,0,17.96
52,5,1,4,0,79.25
52,5,2,2,0,141.24
53,5,0,21,0,16.71
53,5,1,4,0,77.92
53,5,2,2,0,139.91
54,5,0,22,0,15.48
54,5,1,4,0,76.60
54,5,2,2,0,138.58
55,5,0,24,0,14.26
55,5,1,4,0,75.27
55,5,2,2,0,137.25
56,5,0,27,0,13.06
56,5,1,5,0,73.94
56,5,2,2,0,135.92
57,5,0,30,0,11.89
57,5,1,5,0,72.62
57,5,2,3,0,134.59
58,5,0,33,0,10.76
58,5,1,5,0,71.29
58,5,2,3,0,133.26
59,5,0,37,0,9.68
59,5,1,5,0,69.96
59,5,2,3,0,131.93
60,5,0,43,0,8.67
60,5,1,5,0,68.64
60,5,2,3,0,130.60
61,5,0,49,0,7.76
61,5,1,5,0,67.31
61,5,2,3,0,129.27
62,5,0,58,0,6.97
62,5,1,5,0,65.98
62,5,2,3,0,127.94
63,5,0,68,0,6.37
63,5,1,5,0,64.66
63,5,2,3,0,126.61
64,5,0,79,0,6.00
64,5,1,5,0,63.33
