2,7,0,176,0,56.65
3,7,0,176,0,55.30
4,7,0,176,0,53.94
5,7,0,176,0,52.59
6,7,0,176,0,51.23
7,7,0,176,0,49.88
8,7,0,176,0,48.52
9,7,0,176,0,47.17
10,7,0,176,0,45.82
11,7,0,175,0,44.46
12,7,0,175,0,43.11
13,7,0,175,0,41.76
14,7,0,175,0,40.41
15,7,0,175,0,39.05
16,7,0,175,0,37.70
17,7,0,174,0,36.35
18,7,0,174,0,35.00
19,7,0,174,0,33.65
20,7,0,174,0,32.30
21,7,0,173,0,30.95
22,7,0,173,0,29.60
23,7,0,173,0,28.26
24,7,0,172,0,26.91
25,7,0,172,0,25.57
26,7,0,172,0,24.22
27,7,0,171,0,22.88
28,7,0,171,0,21.54
29,7,0,170,0,20.20
30,7,0,169,0,18.87
31,7,0,168,0,17.54
32,7,0,167,0,16.21
33,7,0,166,0,14.89
34,7,0,165,0,13.58
35,7,0,163,0,12.28
36,7,0,161,0,10.99
37,7,0,159,0,9.71
38,7,0,155,0,8.47
39,7,0,151,0,7.26
40,7,0,145,0,6.12
41,7,0,136,0,5.09
42,7,0,123,0,4.23
43,7,0,105,0,3.68
44,7,0,85,0,3.57
45,7,0,65,0,3.91
46,7,0,51,0,4.59
47,7,0,40,0,5.48
48,7,0,33,0,6.50
49,7,0,28,0,7.59
50,7,0,24,0,8.73
51,7,0,21,0,9.89
52,7,0,19,0,11.08
53,7,0,17,0,12.28
54,7,0,15,0,13.49
55,7,0,14,0,14.71
56,7,0,13,0,15.94
57,7,0,12,0,17.17
58,7,0,11,0,18.40
59,7,0,10,0,19.64
60,7,0,10,0,20.88
61,7,0,9,0,22.12
62,7,0,9,0,23.36
63,7,0,8,0,24.61
64,7,0,8,0,25.85
65,7,0,8,0,27.10
66,7,0,7,0,28.35
67,7,0,7,0,29.60
68,7,0,7,0,30.85
69,7,0,6,0,32.10
70,7,0,6,0,33.35
71,7,0,6,0,34.60
72,7,0,6,0,35.85
73,7,0,5,0,37.10
74,7,0,5,0,38.36
75,7,0,5,0,39.61
76,7,0,5,0,40.86
77,7,0,5,0,42.12
78,7,0,5,0,43.37
79,7,0,5,0,44.62
80,7,0,4,0,45.88
81,7,0,4,0,47.13
82,7,0,4,0,48.39
83,7,0,4,0,49.64
84,7,0,4,0,50.90
85,7,0,4,0,52.15
86,7,0,4,0,53.41
87,7,0,4,0,54.67
88,7,0,4,0,55.92
89,7,0,4,0,57.18
90,7,0,3,0,58.43
91,7,0,3,0,59.69
92,7,0,3,0,60.94
93,7,0,3,0,62.20
94,7,0,3,0,63.46
95,7,0,3,0,64.71
96,7,0,3,0,65.97
97,7,0,3,0,67.23
98,7,0,3,0,68.48
99,7,0,3,0,69.74
