3,4,0,-11,0,75.02
4,4,0,-11,0,74.15
5,4,0,-11,0,73.28
6,4,0,-11,0,72.42
7,4,0,-11,0,71.56
8,4,0,-12,0,70.69
9,4,0,-12,0,69.83
10,4,0,-12,0,68.97
11,4,0,-12,0,68.10
12,4,0,-12,0,67.24
13,4,0,-12,0,66.38
14,4,0,-13,0,65.52
15,4,0,-13,0,64.66
16,4,0,-13,0,63.80
17,4,0,-13,0,62.94
18,4,0,-13,0,62.08
19,4,0,-13,0,61.22
20,4,0,-14,0,60.37
21,4,0,-14,0,59.51
22,4,0,-14,0,58.66
23,4,0,-14,0,57.80
24,4,0,-14,0,56.95
25,4,0,-15,0,56.09
26,4,0,-15,0,55.24
27,4,0,-15,0,54.39
28,4,0,-15,0,53.54
29,4,0,-16,0,52.69
30,4,0,-16,0,51.84
31,4,0,-16,0,51.00
32,4,0,-16,0,50.15
33,4,0,-17,0,49.31
34,4,0,-17,0,48.46
35,4,0,-17,0,47.62
36,4,0,-18,-1,46.78
37,4,0,-18,-1,45.94
38,4,0,-18,-1,45.11
39,4,0,-19,-1,44.27
40,4,0,-19,-1,43.44
41,4,0,-19,-1,42.61
42,4,0,-20,-1,41.78
43,4,0,-20,-1,40.95
44,4,0,-21,-1,40.13
45,4,0,-21,-1,39.31
46,4,0,-22,-1,38.49
47,4,0,-22,-1,37.67
48,4,0,-23,-1,36.86
49,4,0,-23,-1,36.04
50,4,0,-24,-1,35.24
51,4,0,-24,-1,34.43
52,4,0,-25,-1,33.63
53,4,0,-26,-1,32.84
54,4,0,-26,-1,32.05
55,4,0,-27,-1,31.26
56,4,0,-28,-1,30.48
57,4,0,-29,-1,29.71
58,4,0,-29,-1,28.94
59,4,0,-30,-1,28.18
60,4,0,-31,-1,27.42
61,4,0,-32,-1,26.67
62,4,0,-33,-1,25.93
63,4,0,-34,-1,25.21
64,4,0,-35,-1,24.49
65,4,0,-37,-1,23.78
66,4,0,-38,-1,23.08
67,4,0,-39,-1,22.39
68,4,0,-41,-1,21.72
69,4,0,-42,-1,21.07
70,4,0,-44,-1,20.43
71,4,0,-46,-1,19.81
72,4,0,-48,-1,19.21
73,4,0,-50,-1,18.64
74,4,0,-52,-1,18.08
75,4,0,-54,-1,17.56
76,4,0,-56,-1,17.06
77,4,0,-59,-1,16.60
78,4,0,-62,-1,16.16
79,4,0,-64,-1,15.77
80,4,0,-67,-2,15.41
81,4,0,-70,-2,15.10
82,4,0,-73,-2,14.83
83,4,0,-77,-2,14.61
84,4,0,-80,-2,14.44
85,4,0,-84,-2,14.31
86,4,0,-87,-2,14.24
87,4,0,-90,-2,14.22
88,4,0,-94,-2,14.25
89,4,0,-97,-2,14.34
90,4,0,-101,-2,14.47
91,4,0,-104,-2,14.65
92,4,0,-107,-2,14.88
93,4,0,-110,-2,15.16
94,4,0,-113,-2,15.47
95,4,0,-116,-1,15.82
96,4,0,-119,-1,16.22
97,4,0,-121,-1,16.64
98,4,0,-124,-1,17.10
99,4,0,-126,-1,17.58
