42,0,0,58,-4,9.48
43,0,0,65,-4,8.87
44,0,0,73,-4,8.41
45,0,0,81,-4,8.13
46,0,0,90,-4,8.04
47,0,0,99,-4,8.14
48,0,0,108,-4,8.43
49,0,0,115,-4,8.88
50,0,0,122,-4,9.47
51,0,0,128,-3,10.18
52,0,0,133,-3,10.97
53,0,0,137,-3,11.84
54,0,0,141,-3,12.76
55,0,0,144,-3,13.73
56,0,0,147,-2,14.74
57,0,0,149,-2,15.77
58,0,0,152,-2,16.83
59,0,0,153,-2,17.90
60,0,0,155,-2,19.00
61,0,0,157,-2,20.11
62,0,0,158,-2,21.22
63,0,0,159,-2,22.35
64,0,0,160,-1,23.49
65,0,0,161,-1,24.63
66,0,0,162,-1,25.78
67,0,0,163,-1,26.93
68,0,0,163,-1,28.09
69,0,0,164,-1,29.26
70,0,0,165,-1,30.42
71,0,0,165,-1,31.60
72,0,0,166,-1,32.77
73,0,0,166,-1,33.94
74,0,0,167,-1,35.12
75,0,0,167,-1,36.30
76,0,0,168,-1,37.49
77,0,0,168,-1,38.67
78,0,0,168,-1,39.86
79,0,0,169,-1,41.04
80,0,0,169,-1,42.23
81,0,0,169,-1,43.42
