2,4,0,-179,-1,50.42
3,4,0,-179,-1,49.79
4,4,0,-179,-1,49.17
5,4,0,-179,-1,48.55
6,4,0,-179,-1,47.92
7,4,0,-179,-1,47.30
8,4,0,-179,-1,46.68
9,4,0,-179,-1,46.06
10,4,0,-179,-1,45.43
11,4,0,-179,-1,44.81
12,4,0,-179,-1,44.19
13,4,0,-179,-1,43.56
14,4,0,-179,-1,42.94
15,4,0,-179,-1,42.32
16,4,0,-179,-1,41.69
17,4,0,-179,-1,41.07
18,4,0,-178,-1,40.45
19,4,0,-178,-1,39.82
20,4,0,-178,-1,39.20
21,4,0,-178,-1,38.58
22,4,0,-178,-1,37.95
23,4,0,-178,-1,37.33
24,4,0,-178,-1,36.71
25,4,0,-178,-1,36.09
26,4,0,-178,-1,35.46
27,4,0,-178,-1,34.84
28,4,0,-178,-1,34.22
29,4,0,-178,-1,33.59
30,4,0,-178,-1,32.97
31,4,0,-178,-1,32.35
32,4,0,-178,-1,31.72
33,4,0,-178,-1,31.10
34,4,0,-178,-1,30.48
35,4,0,-178,-1,29.86
36,4,0,-178,-1,29.23
37,4,0,-178,-1,28.61
38,4,0,-178,-1,27.99
39,4,0,-178,-1,27.36
40,4,0,-178,-1,26.74
41,4,0,-178,-1,26.12
42,4,0,-178,-1,25.50
43,4,0,-178,-1,24.87
44,4,0,-177,-1,24.25
45,4,0,-177,-1,23.63
46,4,0,-177,-1,23.01
47,4,0,-177,-2,22.38
48,4,0,-177,-2,21.76
49,4,0,-177,-2,21.14
50,4,0,-177,-2,20.52
51,4,0,-177,-2,19.89
52,4,0,-177,-2,19.27
53,4,0,-177,-2,18.65
54,4,0,-177,-2,18.03
55,4,0,-176,-2,17.41
56,4,0,-176,-2,16.78
57,4,0,-176,-2,16.16
58,4,0,-176,-2,15.54
59,4,0,-176,-2,14.92
60,4,0,-176,-2,14.30
61,4,0,-176,-2,13.68
62,4,0,-175,-3,13.06
63,4,0,-175,-3,12.44
64,4,0,-175,-3,11.82
65,4,0,-175,-3,11.20
66,4,0,-174,-3,10.58
67,4,0,-174,-3,9.96
68,4,0,-173,-4,9.34
69,4,0,-173,-4,8.72
70,4,0,-172,-4,8.11
71,4,0,-172,-5,7.49
72,4,0,-171,-5,6.88
73,4,0,-170,-5,6.26
74,4,0,-169,-6,5.65
75,4,0,-168,-7,5.05
76,4,0,-166,-8,4.45
77,4,0,-164,-9,3.85
78,4,0,-161,-10,3.27
79,4,0,-156,-13,2.70
80,4,0,-149,-16,2.16
81,4,0,-137,-21,1.69
82,4,0,-117,-26,1.34
83,4,0,-86,-29,1.23
84,4,0,-57,-25,1.40
85,4,0,-40,-19,1.78
86,4,0,-29,-15,2.26
87,4,0,-23,-12,2.79
88,4,0,-19,-10,3.35
89,4,0,-16,-9,3.92
90,4,0,-14,-8,4.50
91,4,0,-12,-7,5.08
92,4,0,-11,-6,5.67
93,4,0,-10,-5,6.26
94,4,0,-9,-5,6.86
95,4,0,-8,-5,7.45
96,4,0,-8,-4,8.05
97,4,0,-7,-4,8.65
98,4,0,-7,-4,9.25
99,4,0,-6,-3,9.85
