9,1,0,168,0,71.30
10,1,0,168,0,70.09
11,1,0,168,0,68.88
12,1,0,168,0,67.68
13,1,0,167,0,66.47
14,1,0,167,0,65.27
14,4,0,176,0,37.16
15,1,0,167,0,64.07
15,4,0,176,0,36.58
16,1,0,167,0,62.87
16,4,0,176,0,36.00
17,1,0,166,0,61.67
17,4,0,176,0,35.42
18,1,0,166,0,60.47
19,1,0,166,0,59.27
20,1,0,166,0,58.08
21,1,0,165,0,56.88
21,4,0,176,0,33.08
22,1,0,165,0,55.69
22,4,0,176,0,32.50
23,1,0,165,0,54.50
23,4,0,176,0,31.92
24,1,0,164,0,53.31
24,4,0,176,0,31.34
25,1,0,164,0,52.13
25,4,0,176,0,30.75
26,1,0,164,0,50.94
26,4,0,175,0,30.17
27,1,0,163,0,49.76
27,4,0,175,-1,29.59
28,1,0,163,0,48.58
28,4,0,175,-1,29.01
29,1,0,162,0,47.41
29,4,0,175,-1,28.42
30,1,0,162,0,46.24
30,4,0,175,-1,27.84
31,1,0,161,0,45.07
31,4,0,175,-1,27.26
32,1,0,161,0,43.90
32,4,0,175,-1,26.68
33,1,0,160,0,42.74
33,4,0,175,-1,26.10
34,1,0,160,0,41.58
34,4,0,175,-1,25.52
35,1,0,159,0,40.43
35,4,0,175,-1,24.93
36,1,0,158,0,39.28
36,4,0,174,-1,24.35
37,1,0,158,0,38.14
37,4,0,174,-1,23.77
38,1,0,157,-1,37.00
38,4,0,174,-1,23.19
38,4,1,-2,-1,32.07
39,1,0,156,-1,35.87
39,4,0,174,-1,22.61
40,1,0,155,-1,34.75
40,4,0,174,-1,22.03
41,1,0,155,-1,33.63
41,4,0,174,-1,21.45
42,1,0,154,-1,32.53
42,4,0,173,-1,20.87
42,4,1,-2,-1,28.87
43,1,0,153,-1,31.43
43,4,0,173,-1,20.29
43,4,1,-2,-1,28.06
44,1,0,152,-1,30.34
44,4,0,173,-1,19.71
44,4,1,-2,-1,27.26
45,1,0,150,-1,29.27
45,4,0,173,-1,19.13
45,4,1,-2,-1,26.46
46,1,0,149,-1,28.20
46,4,0,173,-1,18.55
46,4,1,-2,-1,25.66
47,1,0,148,-1,27.15
47,4,0,172,-1,17.97
47,4,1,-3,-1,24.86
48,1,0,146,-1,26.12
48,4,0,172,-1,17.39
48,4,1,-3,-1,24.06
49,1,0,145,-1,25.11
49,4,0,172,-1,16.81
49,4,1,-3,-1,23.26
50,1,0,143,-1,24.11
50,4,0,172,-1,16.23
50,4,1,-3,-1,22.46
51,4,0,171,-1,15.66
51,4,1,-3,-1,21.66
52,4,0,171,-1,15.08
52,4,1,-3,-1,20.86
53,4,0,171,-1,14.50
53,4,1,-3,-1,20.06
54,4,0,170,-1,13.93
54,4,1,-3,-1,19.26
55,4,0,170,-1,13.35
55,4,1,-3,-1,18.46
56,4,0,169,-1,12.78
56,4,1,-4,-1,17.66
57,4,0,169,-1,12.20
57,4,1,-4,-1,16.86
58,4,0,168,-1,11.63
58,4,1,-4,-1,16.06
59,4,0,168,-1,11.06
59,4,1,-4,-1,15.26
60,4,0,167,-1,10.49
60,4,1,-4,-1,14.46
61,4,0,166,-1,9.92
61,4,1,-5,-1,13.66
62,4,0,165,-2,9.36
62,4,1,-5,-1,12.87
63,4,0,164,-2,8.79
63,4,1,-5,-1,12.07
64,4,0,163,-2,8.23
64,4,1,-6,-1,11.27
65,4,0,162,-2,7.68
65,4,1,-6,-2,10.47
66,4,0,161,-2,7.12
66,4,1,-7,-2,9.68
67,4,0,159,-2,6.58
67,4,1,-7,-2,8.88
68,4,0,157,-2,6.04
68,4,1,-8,-2,8.09
69,4,0,154,-3,5.51
69,4,1,-9,-2,7.30
70,4,0,152,-3,4.99
70,4,1,-10,-2,6.51
71,4,0,148,-3,4.48
71,4,1,-11,-3,5.72
72,4,0,144,-4,4.00
72,4,1,-13,-3,4.94
73,4,0,138,-4,3.55
73,4,1,-16,-4,4.16
74,4,0,131,-5,3.14
74,4,1,-19,-5,3.40
75,4,0,122,-5,2.80
75,4,1,-25,-6,2.66
76,4,0,110,-6,2.55
76,4,1,-35,-8,1.97
77,4,0,97,-6,2.41
77,4,1,-54,-11,1.41
78,4,0,84,-6,2.40
78,4,1,-89,-14,1.15
79,4,0,70,-6,2.53
79,4,1,-124,-12,1.38
80,4,0,59,-5,2.78
80,4,1,-144,-8,1.91
81,4,0,50,-5,3.11
81,4,1,-154,-6,2.56
82,4,0,43,-4,3.50
82,4,1,-160,-5,3.25
83,4,0,37,-4,3.94
83,4,1,-164,-4,3.97
84,4,0,33,-3,4.41
84,4,1,-166,-3,4.71
85,4,0,29,-3,4.90
85,4,1,-168,-3,5.45
86,4,0,26,-3,5.40
86,4,1,-170,-3,6.19
87,4,0,24,-3,5.92
87,4,1,-171,-2,6.94
88,4,0,22,-2,6.44
88,4,1,-172,-2,7.69
89,4,0,20,-2,6.98
89,4,1,-172,-2,8.44
90,4,0,18,-2,7.51
90,4,1,-173,-2,9.20
91,4,0,17,-2,8.06
91,4,1,-174,-2,9.95
92,4,0,16,-2,8.60
92,4,1,-174,-1,10.71
93,4,0,15,-2,9.15
93,4,1,-174,-1,11.46
94,4,0,14,-2,9.70
94,4,1,-175,-1,12.22
95,4,0,13,-1,10.25
95,4,1,-175,-1,12.97
96,4,0,13,-1,10.81
96,4,1,-175,-1,13.73
97,4,0,12,-1,11.37
97,4,1,-176,-1,14.49
98,4,0,11,-1,11.92
98,4,1,-176,-1,15.25
99,4,0,11,-1,12.48
99,4,1,-176,-1,16.00
