1,4,0,4,-1,22.45
2,4,0,4,-1,22.08
3,4,0,4,-1,21.70
4,4,0,5,-1,21.32
5,4,0,5,-1,20.94
6,4,0,5,-1,20.56
7,4,0,5,-1,20.18
8,4,0,5,-1,19.81
9,4,0,5,-1,19.43
10,4,0,5,-1,19.05
11,4,0,5,-1,18.67
12,4,0,5,-1,18.29
13,4,0,5,-1,17.92
14,4,0,6,-1,17.54
15,4,0,6,-2,17.16
15,4,1,-147,-1,23.37
16,4,0,6,-2,16.78
16,4,1,-147,-1,23.03
17,4,0,6,-2,16.40
17,4,1,-146,-1,22.69
18,4,0,6,-2,16.03
18,4,1,-146,-1,22.35
19,4,0,6,-2,15.65
19,4,1,-145,-1,22.02
20,4,0,6,-2,15.27
20,4,1,-144,-1,21.69
21,4,0,7,-2,14.89
21,4,1,-144,-1,21.36
22,4,0,7,-2,14.52
22,4,1,-143,-1,21.03
23,4,0,7,-2,14.14
23,4,1,-142,-1,20.71
24,4,0,7,-2,13.76
24,4,1,-142,-1,20.39
25,4,0,7,-2,13.39
25,4,1,-141,-1,20.07
26,4,0,8,-2,13.01
26,4,1,-140,-1,19.76
27,4,0,8,-2,12.64
27,4,1,-139,-1,19.45
28,4,0,8,-2,12.26
28,4,1,-139,-1,19.14
29,3,0,73,-2,15.49
29,4,0,8,-2,11.88
29,4,1,-138,-1,18.84
30,3,0,75,-2,15.36
30,4,0,9,-2,11.51
30,4,1,-137,-1,18.54
31,3,0,76,-2,15.24
31,4,0,9,-2,11.13
31,4,1,-136,-1,18.24
32,3,0,78,-2,15.13
32,4,0,9,-2,10.76
32,4,1,-135,-1,17.95
33,3,0,80,-2,15.04
33,4,0,9,-3,10.38
33,4,1,-134,-1,17.67
34,3,0,82,-2,14.97
34,4,0,10,-3,10.01
34,4,1,-133,-1,17.38
35,3,0,84,-2,14.90
35,4,0,10,-3,9.64
35,4,1,-132,-1,17.11
36,3,0,85,-2,14.86
36,4,0,11,-3,9.26
36,4,1,-131,-1,16.84
37,3,0,87,-2,14.83
37,4,0,11,-3,8.89
37,4,1,-130,-1,16.57
38,3,0,89,-2,14.81
38,4,0,12,-3,8.52
38,4,1,-129,-1,16.31
39,3,0,91,-2,14.81
39,4,0,12,-3,8.15
39,4,1,-128,-1,16.06
40,3,0,93,-2,14.83
40,4,0,13,-3,7.78
40,4,1,-127,-2,15.81
41,3,0,95,-2,14.86
41,4,0,13,-4,7.41
41,4,1,-126,-2,15.57
42,3,0,96,-2,14.90
42,4,0,14,-4,7.04
42,4,1,-124,-2,15.34
43,3,0,98,-2,14.96
43,4,0,15,-4,6.67
43,4,1,-123,-2,15.11
44,3,0,100,-2,15.04
44,4,0,16,-4,6.31
44,4,1,-122,-2,14.90
45,3,0,102,-2,15.13
45,4,0,17,-4,5.95
45,4,1,-121,-2,14.69
46,3,0,104,-2,15.23
46,4,0,18,-5,5.58
46,4,1,-119,-2,14.49
47,3,0,105,-2,15.35
47,4,0,19,-5,5.22
47,4,1,-118,-2,14.29
48,3,0,107,-2,15.49
48,4,0,21,-5,4.87
48,4,1,-116,-2,14.11
49,3,0,109,-2,15.63
49,4,0,22,-6,4.52
49,4,1,-115,-2,13.93
50,3,0,110,-2,15.79
50,4,0,24,-6,4.17
50,4,1,-113,-2,13.77
51,3,0,112,-2,15.96
51,4,0,27,-7,3.83
51,4,1,-112,-2,13.61
52,3,0,113,-2,16.14
52,4,0,29,-7,3.50
52,4,1,-110,-2,13.47
53,3,0,115,-2,16.34
53,4,0,33,-8,3.18
53,4,1,-108,-2,13.34
54,3,0,116,-2,16.55
54,4,0,37,-9,2.87
54,4,1,-107,-2,13.21
55,3,0,118,-2,16.76
55,4,0,42,-10,2.58
55,4,1,-105,-2,13.10
56,3,0,119,-2,16.99
56,4,0,48,-11,2.32
56,4,1,-103,-2,13.00
57,3,0,121,-2,17.23
57,4,0,56,-13,2.09
57,4,1,-102,-2,12.92
58,3,0,122,-2,17.47
58,4,0,66,-14,1.91
58,4,1,-100,-2,12.84
59,3,0,123,-2,17.73
59,4,0,78,-15,1.80
59,4,1,-98,-2,12.78
60,3,0,125,-2,18.00
60,4,0,90,-15,1.76
60,4,1,-96,-2,12.73
61,3,0,126,-1,18.27
61,4,0,102,-15,1.80
61,4,1,-94,-2,12.69
62,3,0,127,-1,18.55
62,4,0,114,-14,1.91
62,4,1,-93,-2,12.67
63,3,0,128,-1,18.84
63,4,0,123,-13,2.09
63,4,1,-91,-2,12.65
64,3,0,129,-1,19.14
64,4,0,131,-11,2.31
64,4,1,-89,-2,12.65
65,3,0,130,-1,19.44
65,4,0,138,-10,2.57
65,4,1,-87,-2,12.67
66,3,0,131,-1,19.75
66,4,0,143,-9,2.85
66,4,1,-85,-2,12.69
67,3,0,132,-1,20.06
67,4,0,147,-8,3.15
67,4,1,-84,-2,12.73
68,3,0,133,-1,20.39
68,4,0,150,-8,3.47
68,4,1,-82,-2,12.78
69,3,0,134,-1,20.71
69,4,0,153,-7,3.79
69,4,1,-80,-2,12.85
70,3,0,135,-1,21.05
70,4,0,156,-6,4.13
70,4,1,-78,-2,12.92
71,3,0,136,-1,21.39
71,4,0,157,-6,4.46
71,4,1,-76,-2,13.01
72,3,0,137,-1,21.73
72,4,0,159,-5,4.81
72,4,1,-75,-2,13.11
73,4,0,161,-5,5.16
73,4,1,-73,-2,13.22
74,4,0,162,-5,5.51
74,4,1,-71,-2,13.35
75,4,0,163,-4,5.86
75,4,1,-70,-2,13.48
76,4,0,164,-4,6.22
76,4,1,-68,-2,13.62
77,4,0,165,-4,6.57
77,4,1,-67,-2,13.78
78,4,0,166,-4,6.93
78,4,1,-65,-2,13.94
79,4,0,166,-4,7.29
79,4,1,-64,-2,14.11
80,4,0,167,-3,7.65
80,4,1,-62,-2,14.29
81,4,0,168,-3,8.02
81,4,1,-61,-2,14.48
82,4,0,168,-3,8.38
82,4,1,-59,-2,14.68
83,4,0,169,-3,8.74
83,4,1,-58,-2,14.89
84,4,0,169,-3,9.11
84,4,1,-57,-2,15.11
85,4,0,170,-3,9.47
85,4,1,-56,-2,15.33
86,4,0,170,-3,9.84
86,4,1,-54,-2,15.56
87,4,0,170,-3,10.20
87,4,1,-53,-2,15.79
88,4,0,171,-2,10.57
88,4,1,-52,-2,16.04
89,4,0,171,-2,10.94
89,4,1,-51,-1,16.29
90,4,0,171,-2,11.30
90,4,1,-50,-1,16.54
91,4,0,172,-2,11.67
91,4,1,-49,-1,16.80
92,4,0,172,-2,12.04
92,4,1,-48,-1,17.07
93,4,0,172,-2,12.40
93,4,1,-47,-1,17.34
94,4,0,172,-2,12.77
94,4,1,-46,-1,17.61
95,4,0,173,-2,13.14
95,4,1,-45,-1,17.89
96,4,0,173,-2,13.51
96,4,1,-44,-1,18.18
97,4,0,173,-2,13.88
97,4,1,-43,-1,18.47
98,4,0,173,-2,14.25
98,4,1,-42,-1,18.76
99,4,0,173,-2,14.61
99,4,1,-42,-1,19.06
