22,0,0,-146,0,26.33
23,0,0,-146,0,25.99
24,0,0,-145,0,25.65
25,0,0,-145,0,25.32
26,0,0,-144,-1,24.98
27,0,0,-144,-1,24.65
28,0,0,-143,-1,24.33
29,0,0,-143,-1,24.00
30,0,0,-142,-1,23.68
31,0,0,-141,-1,23.36
32,0,0,-141,-1,23.04
33,0,0,-140,-1,22.73
34,0,0,-139,-1,22.41
35,0,0,-139,-1,22.11
36,0,0,-138,-1,21.80
37,0,0,-137,-1,21.50
38,0,0,-137,-1,21.20
39,0,0,-136,-1,20.91
40,0,0,-135,-1,20.62
41,0,0,-134,-1,20.33
42,0,0,-133,-1,20.05
43,0,0,-132,-1,19.77
44,0,0,-132,-1,19.50
45,0,0,-131,-1,19.23
46,0,0,-130,-1,18.97
47,0,0,-129,-1,18.71
48,0,0,-128,-1,18.46
49,0,0,-127,-1,18.21
50,0,0,-126,-1,17.97
51,0,0,-125,-1,17.74
52,0,0,-124,-1,17.51
53,0,0,-122,-1,17.29
54,0,0,-121,-1,17.07
55,0,0,-120,-1,16.87
56,0,0,-119,-1,16.67
57,0,0,-118,-1,16.47
58,0,0,-116,-1,16.29
59,0,0,-115,-1,16.11
