0,4,0,-9,-2,15.62
0,5,0,-21,6,10.17
1,4,0,-9,-2,15.43
1,5,0,-20,6,10.29
2,4,0,-9,-2,15.24
2,5,0,-20,6,10.42
3,4,0,-9,-3,15.05
3,5,0,-20,5,10.54
4,4,0,-10,-3,14.86
4,5,0,-20,5,10.66
5,4,0,-10,-3,14.67
5,5,0,-19,5,10.79
6,4,0,-10,-3,14.49
6,5,0,-19,5,10.91
7,4,0,-10,-3,14.30
7,5,0,-19,5,11.04
8,4,0,-10,-3,14.11
8,5,0,-19,5,11.16
9,4,0,-10,-3,13.92
9,5,0,-19,5,11.29
10,4,0,-10,-3,13.73
10,5,0,-18,5,11.42
11,4,0,-10,-3,13.54
11,5,0,-18,5,11.54
12,4,0,-11,-3,13.35
12,5,0,-18,5,11.67
13,4,0,-11,-3,13.17
13,5,0,-18,5,11.79
14,4,0,-11,-3,12.98
14,5,0,-18,5,11.92
15,4,0,-11,-3,12.79
15,5,0,-17,5,12.05
16,4,0,-11,-3,12.60
16,5,0,-17,5,12.17
17,4,0,-11,-3,12.41
17,5,0,-17,5,12.30
18,4,0,-12,-3,12.23
18,5,0,-17,5,12.43
19,4,0,-12,-3,12.04
19,5,0,-17,5,12.55
20,4,0,-12,-3,11.85
20,5,0,-16,5,12.68
21,4,0,-12,-3,11.66
21,5,0,-16,4,12.81
22,1,0,171,-2,22.09
22,4,0,-12,-3,11.48
22,5,0,-16,4,12.93
23,1,0,170,-2,20.94
23,4,0,-13,-3,11.29
23,5,0,-16,4,13.06
24,1,0,170,-2,19.80
24,4,0,-13,-3,11.10
24,5,0,-16,4,13.19
25,1,0,169,-2,18.66
25,4,0,-13,-3,10.92
25,5,0,-16,4,13.32
26,1,0,168,-2,17.52
26,4,0,-13,-4,10.73
26,5,0,-16,4,13.44
27,1,0,168,-2,16.39
27,4,0,-13,-4,10.54
27,5,0,-15,4,13.57
28,1,0,167,-2,15.26
28,4,0,-14,-4,10.36
28,5,0,-15,4,13.70
29,1,0,166,-3,14.13
29,4,0,-14,-4,10.17
29,5,0,-15,4,13.83
30,1,0,164,-3,13.01
30,4,0,-14,-4,9.99
30,5,0,-15,4,13.96
31,1,0,163,-3,11.90
31,4,0,-15,-4,9.80
31,5,0,-15,4,14.08
32,1,0,161,-3,10.80
32,4,0,-15,-4,9.62
32,5,0,-15,4,14.21
33,1,0,159,-4,9.72
33,4,0,-15,-4,9.43
33,5,0,-15,4,14.34
34,1,0,156,-4,8.65
34,4,0,-15,-4,9.25
34,5,0,-14,4,14.47
35,1,0,153,-5,7.61
35,4,0,-16,-4,9.06
35,5,0,-14,4,14.60
36,1,0,148,-5,6.61
36,4,0,-16,-4,8.88
36,5,0,-14,4,14.73
37,1,0,142,-6,5.67
37,4,0,-16,-4,8.69
37,5,0,-14,4,14.86
38,1,0,133,-7,4.83
38,4,0,-17,-4,8.51
38,5,0,-14,4,14.98
39,1,0,121,-9,4.14
39,4,0,-17,-5,8.33
39,5,0,-14,4,15.11
40,1,0,106,-10,3.69
40,4,0,-18,-5,8.15
40,5,0,-14,4,15.24
41,1,0,88,-10,3.56
41,4,0,-18,-5,7.96
41,5,0,-14,4,15.37
42,1,0,70,-10,3.77
42,4,0,-18,-5,7.78
42,5,0,-13,4,15.50
43,1,0,56,-8,4.28
43,4,0,-19,-5,7.60
43,5,0,-13,4,15.63
44,1,0,45,-7,4.98
44,4,0,-19,-5,7.42
44,5,0,-13,4,15.76
45,1,0,37,-6,5.81
45,4,0,-20,-5,7.24
45,5,0,-13,4,15.89
46,1,0,32,-5,6.71
46,4,0,-20,-5,7.06
46,5,0,-13,4,16.02
47,1,0,27,-5,7.67
