45,6,0,152,0,3.48
46,6,0,151,0,3.35
47,6,0,149,0,3.23
48,6,0,148,0,3.10
49,6,0,146,0,2.97
50,6,0,145,0,2.85
51,6,0,143,0,2.73
52,6,0,141,0,2.61
53,6,0,139,0,2.50
54,6,0,137,0,2.39
55,6,0,134,0,2.29
56,6,0,131,0,2.19
57,6,0,128,0,2.09
58,6,0,125,0,2.00
59,6,0,121,0,1.92
60,6,0,117,0,1.85
61,6,0,113,0,1.79
62,6,0,109,0,1.73
63,6,0,104,0,1.69
64,6,0,99,0,1.66
65,6,0,94,0,1.65
66,6,0,89,0,1.64
67,6,0,83,0,1.65
68,6,0,78,0,1.68
69,6,0,74,0,1.71
70,6,0,69,0,1.76
71,6,0,65,0,1.82
72,6,0,61,0,1.89
73,6,0,57,0,1.96
74,6,0,53,0,2.05
75,6,0,50,0,2.14
76,6,0,47,0,2.24
77,6,0,45,0,2.34
78,6,0,42,0,2.45
79,6,0,40,0,2.56
80,6,0,38,0,2.67
81,6,0,36,0,2.79
82,6,0,34,0,2.91
83,6,0,33,0,3.03
84,6,0,31,0,3.16
85,6,0,30,0,3.29
86,6,0,29,0,3.41
87,6,0,28,0,3.54
