2,7,0,-178,0,74.76
3,7,0,-178,0,73.33
4,7,0,-178,0,71.91
5,7,0,-178,0,70.49
6,7,0,-178,0,69.07
7,7,0,-178,0,67.64
8,7,0,-178,0,66.22
9,7,0,-178,0,64.80
10,7,0,-178,0,63.38
11,7,0,-178,0,61.96
12,7,0,-177,0,60.54
13,7,0,-177,0,59.11
14,7,0,-177,0,57.69
15,7,0,-177,0,56.27
16,7,0,-177,0,54.85
17,7,0,-177,0,53.43
18,7,0,-177,0,52.01
19,7,0,-177,0,50.59
20,7,0,-177,0,49.16
21,7,0,-177,0,47.74
22,7,0,-177,0,46.32
23,7,0,-177,0,44.90
24,7,0,-177,0,43.48
25,7,0,-176,0,42.06
26,7,0,-176,0,40.64
27,7,0,-176,0,39.22
28,7,0,-176,0,37.80
29,7,0,-176,0,36.38
30,7,0,-176,0,34.96
31,7,0,-175,0,33.54
32,7,0,-175,0,32.13
33,7,0,-175,0,30.71
34,7,0,-175,0,29.29
35,7,0,-175,0,27.87
36,7,0,-174,0,26.46
37,7,0,-174,0,25.04
38,7,0,-174,0,23.63
39,7,0,-173,0,22.22
40,7,0,-173,0,20.80
41,7,0,-172,0,19.39
42,7,0,-172,0,17.98
43,7,0,-171,0,16.58
44,7,0,-170,0,15.18
45,7,0,-169,0,13.78
46,7,0,-168,0,12.39
47,7,0,-166,0,11.00
48,7,0,-164,0,9.63
49,7,0,-161,0,8.27
50,7,0,-158,0,6.94
51,7,0,-152,0,5.65
52,7,0,-144,0,4.45
53,7,0,-129,0,3.42
54,7,0,-106,0,2.76
55,7,0,-77,0,2.71
56,7,0,-54,0,3.28
57,7,0,-39,0,4.22
58,7,0,-30,0,5.32
59,7,0,-24,0,6.51
60,7,0,-20,0,7.74
61,7,0,-17,0,9.00
62,7,0,-15,0,10.27
63,7,0,-13,0,11.56
64,7,0,-12,0,12.85
65,7,0,-11,0,14.15
66,7,0,-10,0,15.45
67,7,0,-9,0,16.76
68,7,0,-8,0,18.07
69,7,0,-8,0,19.38
70,7,0,-7,0,20.69
71,7,0,-7,0,22.00
72,7,0,-7,0,23.32
73,7,0,-6,0,24.64
74,7,0,-6,0,25.95
75,7,0,-6,0,27.27
76,7,0,-5,0,28.59
77,7,0,-5,0,29.91
78,7,0,-5,0,31.23
79,7,0,-5,0,32.55
80,7,0,-4,0,33.87
81,7,0,-4,0,35.19
82,7,0,-4,0,36.51
83,7,0,-4,0,37.83
84,7,0,-4,0,39.15
85,7,0,-4,0,40.47
86,7,0,-4,0,41.79
87,7,0,-4,0,43.11
88,7,0,-3,0,44.43
89,7,0,-3,0,45.75
90,7,0,-3,0,47.08
91,7,0,-3,0,48.40
92,7,0,-3,0,49.72
93,7,0,-3,0,51.04
94,7,0,-3,0,52.36
95,7,0,-3,0,53.69
96,7,0,-3,0,55.01
97,7,0,-3,0,56.33
98,7,0,-3,0,57.65
99,7,0,-3,0,58.98
