36,4,0,-22,-1,28.39
37,4,0,-22,-1,27.40
38,4,0,-23,-1,26.41
39,4,0,-24,-1,25.43
40,4,0,-25,-1,24.45
41,4,0,-26,-1,23.49
42,4,0,-28,-1,22.53
43,4,0,-29,-1,21.59
44,4,0,-30,-1,20.66
45,4,0,-32,-1,19.74
46,4,0,-34,-1,18.84
47,4,0,-36,-1,17.96
48,4,0,-38,-2,17.10
49,4,0,-40,-2,16.27
50,4,0,-42,-2,15.47
51,4,0,-45,-2,14.70
52,4,0,-48,-2,13.97
53,4,0,-52,-2,13.28
54,4,0,-56,-2,12.65
55,4,0,-60,-2,12.09
56,4,0,-64,-2,11.59
57,4,0,-69,-2,11.17
58,4,0,-74,-2,10.84
59,4,0,-80,-3,10.60
60,4,0,-86,-3,10.47
61,4,0,-91,-3,10.44
62,4,0,-97,-3,10.52
63,4,0,-103,-2,10.69
64,4,0,-108,-2,10.96
65,4,0,-113,-2,11.32
66,4,0,-117,-2,11.76
67,4,0,-122,-2,12.27
68,4,0,-126,-2,12.84
69,4,0,-129,-2,13.47
70,4,0,-132,-2,14.14
71,4,0,-135,-2,14.85
72,4,0,-138,-2,15.60
73,4,0,-140,-2,16.37
74,4,0,-143,-2,17.18
75,4,0,-145,-1,18.00
76,4,0,-146,-1,18.84
77,4,0,-148,-1,19.70
78,4,0,-150,-1,20.57
79,4,0,-151,-1,21.46
80,4,0,-152,-1,22.36
81,4,0,-153,-1,23.27
82,4,0,-154,-1,24.18
83,4,0,-155,-1,25.11
84,4,0,-156,-1,26.04
85,4,0,-157,-1,26.98
