42,3,0,74,-5,8.77
43,3,0,72,-5,8.89
44,3,0,69,-4,9.03
45,3,0,67,-4,9.18
46,3,0,65,-4,9.34
47,3,0,62,-4,9.53
48,3,0,60,-4,9.72
49,3,0,58,-4,9.93
50,3,0,56,-4,10.15
51,3,0,54,-4,10.38
52,3,0,53,-4,10.62
53,3,0,51,-4,10.87
54,3,0,49,-4,11.13
55,3,0,48,-4,11.40
56,3,0,46,-3,11.67
57,3,0,45,-3,11.96
58,3,0,44,-3,12.25
59,3,0,42,-3,12.54
60,3,0,41,-3,12.85
61,3,0,40,-3,13.15
62,3,0,39,-3,13.47
63,3,0,38,-3,13.79
64,3,0,37,-3,14.11
65,3,0,36,-3,14.43
66,3,0,35,-3,14.77
67,3,0,34,-3,15.10
68,3,0,33,-3,15.44
69,3,0,32,-3,15.78
70,3,0,32,-2,16.12
71,3,0,31,-2,16.47
72,3,0,30,-2,16.82
73,3,0,29,-2,17.17
74,3,0,29,-2,17.52
75,3,0,28,-2,17.88
76,3,0,28,-2,18.24
77,3,0,27,-2,18.60
78,3,0,26,-2,18.96
79,3,0,26,-2,19.32
80,3,0,25,-2,19.69
81,3,0,25,-2,20.05
82,3,0,24,-2,20.42
83,3,0,24,-2,20.79
