4,5,0,-177,0,143.69
5,5,0,-177,0,141.35
5,5,1,-178,0,184.04
6,5,0,-177,0,139.02
6,5,1,-178,0,181.70
7,5,0,-177,0,136.68
7,5,1,-178,0,179.36
7,5,2,-178,0,222.06
8,5,0,-177,0,134.34
8,5,1,-178,0,177.02
8,5,2,-178,0,219.72
9,5,0,-177,0,132.00
9,5,1,-178,0,174.68
9,5,2,-178,0,217.38
10,5,0,-177,0,129.67
10,5,1,-178,0,172.35
10,5,2,-178,0,215.04
11,5,0,-177,0,127.33
11,5,1,-178,0,170.01
11,5,2,-178,0,212.70
12,5,0,-177,0,124.99
12,5,1,-178,0,167.67
12,5,2,-178,0,210.37
13,5,0,-177,0,122.66
13,5,1,-178,0,165.33
13,5,2,-178,0,208.03
14,5,0,-177,0,120.32
14,5,1,-178,0,162.99
14,5,2,-178,0,205.69
15,5,0,-177,0,117.99
15,5,1,-178,0,160.66
15,5,2,-178,0,203.35
16,5,0,-177,0,115.65
16,5,1,-177,0,158.32
16,5,2,-178,0,201.01
17,5,0,-176,0,113.31
17,5,1,-177,0,155.98
17,5,2,-178,0,198.67
18,5,0,-176,0,110.98
18,5,1,-177,0,153.64
18,5,2,-178,0,196.33
19,5,0,-176,0,108.64
19,5,1,-177,0,151.30
19,5,2,-178,0,193.99
20,5,0,-176,0,106.31
20,5,1,-177,0,148.97
20,5,2,-178,0,191.65
21,5,0,-176,0,103.97
21,5,1,-177,0,146.63
21,5,2,-178,0,189.32
22,5,0,-176,0,101.64
22,5,1,-177,0,144.29
22,5,2,-178,0,186.98
23,5,0,-176,0,99.31
23,5,1,-177,0,141.95
23,5,2,-178,0,184.64
24,5,0,-176,0,96.97
24,5,1,-177,0,139.62
24,5,2,-178,0,182.30
25,5,0,-176,0,94.64
25,5,1,-177,0,137.28
25,5,2,-178,0,179.96
26,5,0,-176,0,92.30
26,5,1,-177,0,134.94
26,5,2,-178,0,177.62
27,5,0,-176,0,89.97
27,5,1,-177,0,132.61
27,5,2,-178,0,175.29
28,5,0,-175,0,87.64
28,5,1,-177,0,130.27
28,5,2,-178,0,172.95
29,5,0,-175,0,85.31
29,5,1,-177,0,127.93
29,5,2,-178,0,170.61
30,5,0,-175,0,82.98
30,5,1,-177,0,125.60
30,5,2,-178,0,168.27
31,5,0,-175,0,80.64
31,5,1,-177,0,123.26
31,5,2,-178,0,165.93
32,5,0,-175,0,78.31
32,5,1,-177,0,120.92
32,5,2,-178,0,163.59
33,5,0,-175,0,75.98
33,5,1,-177,0,118.59
33,5,2,-178,0,161.26
34,5,0,-175,0,73.65
34,5,1,-177,0,116.25
34,5,2,-177,0,158.92
35,5,0,-174,0,71.33
35,5,1,-176,0,113.92
35,5,2,-177,0,156.58
36,5,0,-174,0,69.00
36,5,1,-176,0,111.58
36,5,2,-177,0,154.24
37,5,0,-174,0,66.67
37,5,1,-176,0,109.24
37,5,2,-177,0,151.91
38,5,0,-174,0,64.35
38,5,1,-176,0,106.91
38,5,2,-177,0,149.57
39,5,0,-174,0,62.02
39,5,1,-176,0,104.58
39,5,2,-177,0,147.23
40,5,0,-173,0,59.70
40,5,1,-176,0,102.24
40,5,2,-177,0,144.89
41,5,0,-173,0,57.37
41,5,1,-176,0,99.91
41,5,2,-177,0,142.56
42,5,0,-173,0,55.05
42,5,1,-176,0,97.57
42,5,2,-177,0,140.22
43,5,0,-172,0,52.73
43,5,1,-176,0,95.24
43,5,2,-177,0,137.88
44,5,0,-172,0,50.42
44,5,1,-176,0,92.91
44,5,2,-177,0,135.54
45,5,0,-172,0,48.10
45,5,1,-176,0,90.57
45,5,2,-177,0,133.21
46,5,0,-171,0,45.79
46,5,1,-175,0,88.24
46,5,2,-177,0,130.87
47,5,0,-171,0,43.48
47,5,1,-175,0,85.91
47,5,2,-177,0,128.53
48,5,0,-170,0,41.17
48,5,1,-175,0,83.58
48,5,2,-177,0,126.20
49,5,0,-170,0,38.87
49,5,1,-175,0,81.24
49,5,2,-177,0,123.86
50,5,0,-169,0,36.58
50,5,1,-175,0,78.91
50,5,2,-177,0,121.52
51,5,0,-168,0,34.28
51,5,1,-175,0,76.58
51,5,2,-177,0,119.19
52,5,0,-167,0,32.00
52,5,1,-175,0,74.25
52,5,2,-177,0,116.85
53,5,0,-166,0,29.73
53,5,1,-174,0,71.92
