1,7,0,9,0,18.70
2,7,0,9,0,18.20
3,7,0,9,0,17.70
4,7,0,9,0,17.20
5,7,0,10,0,16.70
6,7,0,10,0,16.20
7,7,0,10,0,15.70
8,7,0,11,0,15.20
9,7,0,11,0,14.70
10,7,0,11,0,14.20
11,7,0,12,0,13.71
12,7,0,12,0,13.21
13,7,0,13,0,12.72
14,7,0,13,0,12.22
15,7,0,14,0,11.73
16,7,0,14,0,11.24
17,7,0,15,0,10.75
18,7,0,16,0,10.26
19,7,0,17,0,9.77
20,7,0,18,0,9.29
21,7,0,18,0,8.81
22,7,0,20,0,8.33
23,7,0,21,0,7.85
24,7,0,22,0,7.38
25,7,0,24,0,6.91
26,7,0,26,0,6.45
27,7,0,28,0,6.00
28,7,0,30,0,5.56
29,7,0,33,0,5.13
30,7,0,36,0,4.71
31,7,0,40,0,4.32
32,7,0,45,0,3.95
33,7,0,51,0,3.61
34,7,0,58,0,3.31
35,7,0,65,0,3.07
36,7,0,74,0,2.90
37,7,0,84,0,2.81
38,7,0,95,0,2.80
39,7,0,104,0,2.88
40,7,0,113,0,3.05
41,7,0,121,0,3.27
42,7,0,128,0,3.56
43,7,0,134,0,3.88
44,7,0,139,0,4.24
45,7,0,143,0,4.62
46,7,0,146,0,5.01
47,7,0,149,0,5.43
48,7,0,151,0,5.85
49,7,0,154,0,6.29
50,7,0,155,0,6.73
51,7,0,157,0,7.18
52,7,0,159,0,7.63
53,7,0,160,0,8.09
54,7,0,161,0,8.55
55,7,0,162,0,9.02
56,7,0,163,0,9.48
57,7,0,164,0,9.95
58,7,0,164,0,10.42
59,7,0,165,0,10.89
60,7,0,166,0,11.37
61,7,0,166,0,11.84
62,7,0,167,0,12.32
63,7,0,167,0,12.79
64,7,0,168,0,13.27
65,7,0,168,0,13.75
66,7,0,169,0,14.23
67,7,0,169,0,14.71
68,7,0,169,0,15.19
69,7,0,170,0,15.67
70,7,0,170,0,16.15
71,7,0,170,0,16.63
72,7,0,171,0,17.12
73,7,0,171,0,17.60
74,7,0,171,0,18.08
75,7,0,171,0,18.57
76,7,0,172,0,19.05
77,7,0,172,0,19.53
78,7,0,172,0,20.02
79,7,0,172,0,20.50
80,7,0,172,0,20.99
81,7,0,173,0,21.47
82,7,0,173,0,21.96
83,7,0,173,0,22.44
84,7,0,173,0,22.93
85,7,0,173,0,23.41
86,7,0,173,0,23.90
87,7,0,173,0,24.38
88,7,0,174,0,24.87
89,7,0,174,0,25.35
90,7,0,174,0,25.84
91,7,0,174,0,26.33
92,7,0,174,0,26.81
93,7,0,174,0,27.30
94,7,0,174,0,27.79
95,7,0,174,0,28.27
96,7,0,174,0,28.76
97,7,0,175,0,29.25
98,7,0,175,0,29.73
99,7,0,175,0,30.22
