15,1,0,-32,-1,24.11
16,1,0,-33,-1,23.38
17,1,0,-35,-1,22.65
18,1,0,-36,-1,21.94
19,1,0,-37,-1,21.24
20,1,0,-39,-2,20.56
21,1,0,-40,-2,19.89
22,1,0,-42,-2,19.23
23,1,0,-44,-2,18.59
24,1,0,-46,-2,17.98
25,1,0,-48,-2,17.38
26,1,0,-50,-2,16.81
27,1,0,-52,-2,16.27
28,1,0,-55,-2,15.76
29,1,0,-58,-2,15.28
30,1,0,-60,-2,14.83
31,1,0,-63,-2,14.43
32,1,0,-67,-2,14.06
33,1,0,-70,-2,13.74
34,1,0,-73,-2,13.47
35,1,0,-77,-2,13.25
36,1,0,-81,-2,13.08
37,1,0,-84,-2,12.97
38,1,0,-88,-2,12.92
39,1,0,-92,-2,12.92
40,1,0,-96,-2,12.97
41,1,0,-99,-2,13.09
42,1,0,-103,-2,13.25
43,1,0,-107,-2,13.47
44,1,0,-110,-2,13.73
45,1,0,-113,-2,14.05
46,1,0,-116,-2,14.40
47,1,0,-119,-2,14.80
48,1,0,-122,-2,15.23
49,1,0,-125,-2,15.69
50,1,0,-127,-2,16.18
51,1,0,-129,-2,16.70
60,4,0,146,-1,18.37
61,4,0,144,-1,17.72
62,4,0,143,-1,17.07
63,4,0,141,-1,16.44
64,4,0,139,-1,15.82
65,4,0,137,-1,15.23
66,4,0,135,-2,14.65
67,4,0,133,-2,14.10
68,4,0,130,-2,13.57
69,4,0,127,-2,13.07
70,4,0,124,-2,12.60
71,4,0,121,-2,12.16
72,4,0,118,-2,11.77
73,4,0,114,-2,11.41
74,4,0,111,-2,11.11
75,4,0,107,-2,10.85
76,4,0,103,-2,10.65
77,4,0,98,-2,10.50
78,4,0,94,-2,10.41
79,4,0,90,-2,10.39
80,4,0,85,-2,10.42
81,4,0,81,-2,10.51
82,4,0,77,-2,10.66
83,4,0,73,-2,10.86
84,4,0,69,-2,11.12
85,4,0,65,-2,11.42
86,4,0,62,-2,11.77
87,4,0,59,-2,12.16
88,4,0,56,-2,12.58
89,4,0,53,-2,13.03
90,4,0,50,-2,13.52
91,4,0,48,-2,14.03
92,4,0,45,-2,14.56
93,4,0,43,-1,15.12
94,4,0,41,-1,15.69
95,4,0,40,-1,16.28
