3,7,0,2,0,85.66
4,7,0,2,0,84.32
14,7,0,2,0,70.87
15,7,0,2,0,69.53
21,7,0,2,0,61.46
22,7,0,2,0,60.12
23,7,0,2,0,58.78
24,7,0,3,0,57.43
25,7,0,3,0,56.09
26,7,0,3,0,54.74
27,7,0,3,0,53.40
28,7,0,3,0,52.06
29,7,0,3,0,50.71
30,7,0,3,0,49.37
31,7,0,3,0,48.03
32,7,0,3,0,46.68
33,7,0,3,0,45.34
34,7,0,3,0,44.00
35,7,0,3,0,42.65
36,7,0,4,0,41.31
37,7,0,4,0,39.97
38,7,0,4,0,38.63
39,7,0,4,0,37.29
40,7,0,4,0,35.94
41,7,0,4,0,34.60
42,7,0,4,0,33.26
43,7,0,5,0,31.92
44,7,0,5,0,30.58
45,7,0,5,0,29.24
46,7,0,5,0,27.90
47,7,0,6,0,26.56
48,7,0,6,0,25.22
49,7,0,6,0,23.88
50,7,0,7,0,22.55
51,7,0,7,0,21.21
52,7,0,7,0,19.88
53,7,0,8,0,18.54
54,7,0,9,0,17.21
55,7,0,9,0,15.89
56,7,0,10,0,14.56
57,7,0,11,0,13.24
58,7,0,12,0,11.92
59,7,0,14,0,10.61
60,7,0,16,0,9.32
61,7,0,19,0,8.03
62,7,0,22,0,6.77
63,7,0,27,0,5.56
64,7,0,36,0,4.41
65,7,0,49,0,3.42
66,7,0,70,0,2.73
67,7,0,98,0,2.59
68,7,0,123,0,3.05
69,7,0,139,0,3.89
70,7,0,149,0,4.91
71,7,0,155,0,6.02
72,7,0,159,0,7.18
73,7,0,162,0,8.36
74,7,0,164,0,9.57
75,7,0,166,0,10.78
76,7,0,168,0,12.01
77,7,0,169,0,13.24
78,7,0,170,0,14.47
79,7,0,171,0,15.71
80,7,0,171,0,16.95
81,7,0,172,0,18.19
82,7,0,172,0,19.44
83,7,0,173,0,20.68
84,7,0,173,0,21.93
85,7,0,174,0,23.18
86,7,0,174,0,24.43
87,7,0,174,0,25.68
88,7,0,175,0,26.93
89,7,0,175,0,28.18
90,7,0,175,0,29.43
91,7,0,175,0,30.68
92,7,0,175,0,31.93
93,7,0,176,0,33.18
94,7,0,176,0,34.43
95,7,0,176,0,35.69
96,7,0,176,0,36.94
97,7,0,176,0,38.19
98,7,0,176,0,39.44
99,7,0,176,0,40.70
