2,7,0,2,0,68.72
3,7,0,2,0,67.15
4,7,0,2,0,65.58
5,7,0,2,0,64.02
6,7,0,2,0,62.45
7,7,0,2,0,60.88
8,7,0,3,0,59.31
9,7,0,3,0,57.75
10,7,0,3,0,56.18
11,7,0,3,0,54.62
12,7,0,3,0,53.05
13,7,0,3,0,51.48
14,7,0,3,0,49.92
15,7,0,3,0,48.35
16,7,0,3,0,46.78
17,7,0,3,0,45.22
18,7,0,3,0,43.65
19,7,0,4,0,42.09
20,7,0,4,0,40.52
21,7,0,4,0,38.96
22,7,0,4,0,37.39
23,7,0,4,0,35.83
24,7,0,4,0,34.27
25,7,0,5,0,32.70
26,7,0,5,0,31.14
27,7,0,5,0,29.58
28,7,0,5,0,28.02
29,7,0,6,0,26.46
30,7,0,6,0,24.90
31,7,0,6,0,23.34
32,7,0,7,0,21.78
33,7,0,7,0,20.22
34,7,0,8,0,18.67
35,7,0,9,0,17.12
36,7,0,10,0,15.57
37,7,0,11,0,14.03
38,7,0,12,0,12.49
39,7,0,14,0,10.97
40,7,0,16,0,9.45
41,7,0,19,0,7.96
42,7,0,24,0,6.50
43,7,0,31,0,5.11
44,7,0,43,0,3.86
45,7,0,64,0,2.91
46,7,0,95,0,2.62
47,7,0,123,0,3.12
48,7,0,141,0,4.11
49,7,0,151,0,5.32
50,7,0,157,0,6.62
51,7,0,161,0,7.97
52,7,0,164,0,9.36
53,7,0,166,0,10.76
54,7,0,168,0,12.17
55,7,0,169,0,13.59
56,7,0,170,0,15.01
57,7,0,171,0,16.44
58,7,0,172,0,17.87
59,7,0,172,0,19.30
60,7,0,173,0,20.74
61,7,0,173,0,22.18
62,7,0,174,0,23.62
63,7,0,174,0,25.06
64,7,0,174,0,26.50
65,7,0,175,0,27.94
66,7,0,175,0,29.38
67,7,0,175,0,30.82
68,7,0,175,0,32.26
69,7,0,176,0,33.71
70,7,0,176,0,35.15
71,7,0,176,0,36.60
72,7,0,176,0,38.04
73,7,0,176,0,39.48
74,7,0,176,0,40.93
75,7,0,176,0,42.37
76,7,0,177,0,43.82
77,7,0,177,0,45.26
78,7,0,177,0,46.71
79,7,0,177,0,48.16
80,7,0,177,0,49.60
81,7,0,177,0,51.05
82,7,0,177,0,52.49
83,7,0,177,0,53.94
84,7,0,177,0,55.38
85,7,0,177,0,56.83
86,7,0,177,0,58.28
87,7,0,177,0,59.72
88,7,0,178,0,61.17
89,7,0,178,0,62.62
90,7,0,178,0,64.06
91,7,0,178,0,65.51
92,7,0,178,0,66.96
93,7,0,178,0,68.40
94,7,0,178,0,69.85
95,7,0,178,0,71.30
96,7,0,178,0,72.74
97,7,0,178,0,74.19
98,7,0,178,0,75.64
99,7,0,178,0,77.08
