1,4,1,168,-1,38.03
1,4,2,-179,-1,45.14
2,4,0,2,0,64.77
2,4,1,168,-1,37.56
2,4,2,-179,-1,44.60
3,4,0,2,0,63.96
3,4,1,168,-1,37.09
3,4,2,-179,-1,44.07
4,4,0,2,0,63.16
4,4,1,168,-1,36.62
4,4,2,-179,-1,43.53
5,4,0,2,0,62.35
5,4,1,167,-1,36.16
5,4,2,-179,-1,43.00
6,4,0,2,0,61.54
6,4,1,167,-1,35.69
6,4,2,-179,-1,42.46
7,4,0,2,0,60.74
7,4,1,167,-1,35.22
7,4,2,-179,-1,41.92
8,4,0,2,0,59.93
8,4,1,167,-1,34.75
8,4,2,-179,-1,41.39
9,4,0,2,0,59.12
9,4,1,167,-1,34.28
9,4,2,-179,-1,40.85
10,4,0,2,0,58.32
10,4,1,167,-1,33.82
10,4,2,-179,-1,40.32
11,4,0,2,0,57.51
11,4,1,166,-1,33.35
11,4,2,-179,-1,39.78
12,4,0,2,0,56.70
12,4,1,166,-1,32.88
12,4,2,-179,-1,39.25
13,4,0,2,0,55.90
13,4,1,166,-1,32.42
13,4,2,-179,-1,38.71
14,4,0,2,0,55.09
14,4,1,166,-1,31.95
14,4,2,-179,-1,38.18
15,4,0,2,0,54.28
15,4,1,166,-1,31.49
15,4,2,-179,-1,37.64
16,4,0,2,-1,53.48
16,4,1,165,-1,31.02
16,4,2,-179,-1,37.11
17,4,0,2,-1,52.67
17,4,1,165,-1,30.56
17,4,2,-179,-1,36.57
18,4,0,2,-1,51.86
18,4,1,165,-1,30.10
18,4,2,-179,-1,36.04
19,4,0,2,-1,51.06
19,4,1,165,-1,29.63
19,4,2,-179,-1,35.50
20,4,0,2,-1,50.25
20,4,1,164,-1,29.17
20,4,2,-179,-1,34.97
21,4,0,2,-1,49.44
21,4,1,164,-1,28.71
21,4,2,-179,-1,34.43
22,4,0,2,-1,48.64
22,4,1,164,-1,28.25
22,4,2,-179,-1,33.90
23,4,0,2,-1,47.83
23,4,1,164,-1,27.79
23,4,2,-179,-1,33.36
24,4,0,2,-1,47.02
24,4,1,163,-1,27.33
24,4,2,-179,-1,32.83
25,4,0,3,-1,46.22
25,4,1,163,-1,26.87
25,4,2,-179,-1,32.29
26,4,0,3,-1,45.41
26,4,1,163,-1,26.41
26,4,2,-179,-1,31.76
27,4,0,3,-1,44.60
27,4,1,162,-1,25.95
27,4,2,-179,-1,31.23
28,4,0,3,-1,43.80
28,4,1,162,-1,25.50
28,4,2,-179,-1,30.69
29,4,0,3,-1,42.99
29,4,1,162,-1,25.04
29,4,2,-179,-1,30.16
30,4,0,3,-1,42.19
30,4,1,161,-1,24.58
30,4,2,-179,-1,29.62
31,4,0,3,-1,41.38
31,4,1,161,-1,24.13
31,4,2,-179,-1,29.09
32,4,0,3,-1,40.57
32,4,1,161,-1,23.68
32,4,2,-179,-1,28.55
33,4,0,3,-1,39.77
33,4,1,160,-1,23.22
33,4,2,-179,-1,28.02
34,4,0,3,-1,38.96
34,4,1,160,-1,22.77
34,4,2,-179,-1,27.48
35,4,0,3,-1,38.16
35,4,1,159,-1,22.32
35,4,2,-179,-1,26.95
36,4,0,3,-1,37.35
36,4,1,159,-1,21.88
36,4,2,-178,-1,26.41
37,4,0,3,-1,36.54
37,4,1,159,-1,21.43
37,4,2,-178,-1,25.88
38,4,0,3,-1,35.74
38,4,1,158,-1,20.98
38,4,2,-178,-1,25.34
39,4,0,3,-1,34.93
39,4,1,158,-1,20.54
39,4,2,-178,-1,24.81
40,4,0,3,-1,34.13
40,4,1,157,-1,20.10
40,4,2,-178,-1,24.27
41,4,0,4,-1,33.32
41,4,1,156,-1,19.66
41,4,2,-178,-1,23.74
42,4,0,4,-1,32.51
42,4,1,156,-1,19.22
42,4,2,-178,-2,23.20
43,4,0,4,-1,31.71
43,4,1,155,-1,18.78
43,4,2,-178,-2,22.67
44,4,0,4,-1,30.90
44,4,1,155,-1,18.35
44,4,2,-178,-2,22.13
45,4,0,4,-1,30.10
45,4,1,154,-1,17.92
45,4,2,-178,-2,21.60
46,4,0,4,-1,29.29
46,4,1,153,-2,17.49
46,4,2,-178,-2,21.06
47,4,0,4,-1,28.49
47,4,1,153,-2,17.06
47,4,2,-178,-2,20.53
48,4,0,4,-1,27.68
48,4,1,152,-2,16.64
48,4,2,-178,-2,19.99
49,4,0,4,-1,26.88
49,4,1,151,-2,16.21
49,4,2,-178,-2,19.46
50,4,0,5,-1,26.07
50,4,1,150,-2,15.80
50,4,2,-178,-2,18.93
51,4,0,5,-1,25.27
51,4,1,149,-2,15.38
51,4,2,-178,-2,18.39
52,4,0,5,-1,24.47
52,4,1,148,-2,14.97
52,4,2,-178,-2,17.86
53,4,0,5,-1,23.66
53,4,1,147,-2,14.57
53,4,2,-178,-2,17.32
54,4,0,5,-1,22.86
54,4,1,146,-2,14.17
54,4,2,-178,-2,16.79
55,4,0,5,-1,22.05
55,4,1,145,-2,13.77
55,4,2,-178,-2,16.25
56,4,0,6,-1,21.25
56,4,1,144,-2,13.38
56,4,2,-177,-2,15.72
57,4,0,6,-1,20.45
57,4,1,143,-2,13.00
57,4,2,-177,-2,15.18
58,4,0,6,-1,19.64
58,4,1,141,-2,12.62
58,4,2,-177,-2,14.65
59,4,0,6,-1,18.84
59,4,1,140,-2,12.25
59,4,2,-177,-2,14.12
60,4,0,7,-1,18.04
60,4,1,139,-2,11.89
60,4,2,-177,-3,13.58
61,4,0,7,-2,17.24
61,4,1,137,-2,11.53
61,4,2,-177,-3,13.05
62,4,0,7,-2,16.44
62,4,1,135,-2,11.19
62,4,2,-177,-3,12.51
63,4,0,8,-2,15.64
63,4,1,134,-2,10.85
63,4,2,-177,-3,11.98
64,4,0,8,-2,14.84
64,4,1,132,-3,10.53
64,4,2,-176,-3,11.45
65,4,0,8,-2,14.04
65,4,1,130,-3,10.22
65,4,2,-176,-3,10.91
66,4,0,9,-2,13.24
66,4,1,128,-3,9.92
66,4,2,-176,-3,10.38
67,4,0,9,-2,12.45
67,4,1,125,-3,9.63
67,4,2,-176,-4,9.85
68,4,0,10,-2,11.65
68,4,1,123,-3,9.37
68,4,2,-176,-4,9.32
69,4,0,11,-2,10.86
69,4,1,120,-3,9.12
69,4,2,-175,-4,8.78
70,4,0,12,-3,10.07
70,4,1,118,-3,8.88
70,4,2,-175,-4,8.25
71,4,0,13,-3,9.28
71,4,1,115,-3,8.67
71,4,2,-175,-5,7.72
72,4,0,14,-3,8.50
72,4,1,112,-3,8.48
72,4,2,-174,-5,7.19
73,4,0,15,-3,7.72
73,4,1,109,-3,8.32
73,4,2,-174,-5,6.66
74,4,0,17,-4,6.95
74,4,1,106,-3,8.17
74,4,2,-173,-6,6.13
75,4,0,19,-4,6.18
75,4,1,103,-3,8.06
75,4,2,-173,-6,5.60
76,4,0,22,-5,5.43
76,4,1,99,-3,7.97
76,4,2,-172,-7,5.07
77,4,0,26,-6,4.70
77,4,1,96,-3,7.91
77,4,2,-171,-8,4.55
78,4,0,31,-7,4.00
78,4,1,92,-3,7.87
78,4,2,-170,-9,4.03
79,4,0,38,-8,3.34
79,4,1,89,-3,7.87
79,4,2,-168,-10,3.51
80,4,0,49,-10,2.76
80,4,1,86,-3,7.89
