1,4,0,175,-1,29.52
2,4,0,175,-1,29.05
3,4,0,175,-1,28.59
4,4,0,175,-1,28.13
5,4,0,175,-1,27.67
6,4,0,175,-1,27.21
7,4,0,175,-1,26.75
8,4,0,175,-1,26.29
9,4,0,174,-1,25.83
10,4,0,174,-1,25.37
11,4,0,174,-1,24.91
12,4,0,174,-1,24.45
13,4,0,174,-1,23.99
14,4,0,174,-1,23.53
15,4,0,174,-1,23.07
16,4,0,174,-1,22.61
17,4,0,174,-1,22.15
18,4,0,173,-1,21.69
19,4,0,173,-1,21.23
20,4,0,173,-1,20.77
21,4,0,173,-1,20.31
22,4,0,173,-1,19.85
23,4,0,173,-1,19.39
24,4,0,172,-1,18.93
25,4,0,172,-1,18.48
26,4,0,172,-2,18.02
27,4,0,172,-2,17.56
28,4,0,172,-2,17.10
29,4,0,171,-2,16.64
30,4,0,171,-2,16.19
31,4,0,171,-2,15.73
32,4,0,171,-2,15.27
33,4,0,170,-2,14.82
34,4,0,170,-2,14.36
35,4,0,170,-2,13.91
36,4,0,169,-2,13.45
37,4,0,169,-2,13.00
38,4,0,169,-2,12.55
39,4,0,168,-2,12.09
40,4,0,168,-2,11.64
41,4,0,167,-2,11.19
42,4,0,167,-3,10.74
43,4,0,166,-3,10.29
44,4,0,165,-3,9.84
45,4,0,165,-3,9.40
46,4,0,164,-3,8.95
47,4,0,163,-3,8.51
48,4,0,162,-3,8.07
49,4,0,161,-4,7.63
50,4,0,160,-4,7.20
51,4,0,158,-4,6.77
52,4,0,157,-4,6.34
53,4,0,155,-5,5.92
54,4,0,153,-5,5.51
55,4,0,151,-5,5.10
56,4,0,148,-6,4.70
57,4,0,145,-6,4.32
58,4,0,141,-7,3.96
59,4,0,136,-8,3.62
60,4,0,130,-8,3.30
61,4,0,124,-9,3.03
62,4,0,116,-10,2.80
63,4,0,107,-10,2.64
64,4,0,96,-11,2.55
65,4,0,86,-11,2.54
66,4,0,76,-10,2.61
67,4,0,66,-10,2.76
68,4,0,58,-9,2.96
69,4,0,51,-8,3.22
70,4,0,46,-8,3.52
71,4,0,41,-7,3.85
72,4,0,37,-6,4.20
73,4,0,33,-6,4.57
74,4,0,30,-5,4.95
75,4,0,28,-5,5.34
76,4,0,26,-5,5.74
77,4,0,24,-4,6.15
78,4,0,22,-4,6.57
79,4,0,21,-4,6.98
80,4,0,20,-4,7.41
81,4,0,19,-3,7.83
82,4,0,18,-3,8.26
83,4,0,17,-3,8.69
84,4,0,16,-3,9.12
85,4,0,15,-3,9.55
86,4,0,14,-3,9.99
87,4,0,14,-3,10.43
88,4,0,13,-2,10.86
89,4,0,13,-2,11.30
90,4,0,12,-2,11.74
91,4,0,12,-2,12.18
92,4,0,11,-2,12.63
93,4,0,11,-2,13.07
94,4,0,11,-2,13.51
95,4,0,10,-2,13.95
96,4,0,10,-2,14.40
97,4,0,10,-2,14.84
98,4,0,9,-2,15.28
99,4,0,9,-2,15.73
