2,7,0,178,0,51.88
3,7,0,178,0,51.14
4,7,0,178,0,50.40
5,7,0,178,0,49.65
6,7,0,178,0,48.91
7,7,0,178,0,48.17
8,7,0,178,0,47.42
9,7,0,178,0,46.68
10,7,0,178,0,45.94
11,7,0,178,0,45.20
12,7,0,178,0,44.45
13,7,0,178,0,43.71
14,7,0,178,0,42.97
15,7,0,178,0,42.22
16,7,0,178,0,41.48
17,7,0,178,0,40.74
18,7,0,178,0,39.99
19,7,0,178,0,39.25
20,7,0,178,0,38.51
21,7,0,178,0,37.76
22,7,0,178,0,37.02
23,7,0,177,0,36.28
24,7,0,177,0,35.54
25,7,0,177,0,34.79
26,7,0,177,0,34.05
27,7,0,177,0,33.31
28,7,0,177,0,32.56
29,7,0,177,0,31.82
30,7,0,177,0,31.08
31,7,0,177,0,30.34
32,7,0,177,0,29.59
33,7,0,177,0,28.85
34,7,0,177,0,28.11
35,7,0,177,0,27.37
36,7,0,177,0,26.62
37,7,0,176,0,25.88
38,7,0,176,0,25.14
39,7,0,176,0,24.40
40,7,0,176,0,23.66
41,7,0,176,0,22.91
42,7,0,176,0,22.17
43,7,0,176,0,21.43
44,7,0,176,0,20.69
45,7,0,175,0,19.95
46,7,0,175,0,19.21
47,7,0,175,0,18.47
48,7,0,175,0,17.73
49,7,0,175,0,16.99
50,7,0,174,0,16.25
51,7,0,174,0,15.51
52,7,0,174,0,14.77
53,7,0,173,0,14.03
54,7,0,173,0,13.29
55,7,0,173,0,12.55
56,7,0,172,0,11.81
57,7,0,172,0,11.08
58,7,0,171,0,10.34
59,7,0,170,0,9.61
60,7,0,170,0,8.88
61,7,0,169,0,8.15
62,7,0,168,0,7.42
63,7,0,166,0,6.70
64,7,0,164,0,5.98
65,7,0,162,0,5.26
66,7,0,159,0,4.56
67,7,0,156,0,3.88
68,7,0,150,0,3.22
69,7,0,142,0,2.60
70,7,0,129,0,2.07
71,7,0,110,0,1.70
72,7,0,84,0,1.61
73,7,0,61,0,1.83
74,7,0,45,0,2.27
75,7,0,34,0,2.83
76,7,0,28,0,3.45
77,7,0,23,0,4.10
78,7,0,20,0,4.77
79,7,0,17,0,5.45
80,7,0,15,0,6.14
81,7,0,14,0,6.83
82,7,0,12,0,7.53
83,7,0,11,0,8.24
84,7,0,10,0,8.94
85,7,0,10,0,9.65
86,7,0,9,0,10.36
87,7,0,8,0,11.07
88,7,0,8,0,11.78
89,7,0,7,0,12.49
90,7,0,7,0,13.20
91,7,0,7,0,13.91
92,7,0,6,0,14.62
93,7,0,6,0,15.34
94,7,0,6,0,16.05
95,7,0,5,0,16.77
96,7,0,5,0,17.48
97,7,0,5,0,18.19
98,7,0,5,0,18.91
99,7,0,5,0,19.62
