1,4,0,179,-1,25.97
2,4,0,179,-1,25.61
3,4,0,179,-1,25.25
4,4,0,179,-1,24.90
5,4,0,179,-1,24.54
6,4,0,179,-1,24.18
7,4,0,179,-1,23.83
8,4,0,179,-1,23.47
9,4,0,179,-1,23.11
10,4,0,179,-1,22.76
11,4,0,179,-1,22.40
12,4,0,179,-1,22.04
13,4,0,179,-1,21.69
14,4,0,179,-1,21.33
15,4,0,179,-1,20.97
16,4,0,178,-1,20.62
17,4,0,178,-1,20.26
18,4,0,178,-1,19.90
19,4,0,178,-1,19.55
20,4,0,178,-1,19.19
21,4,0,178,-1,18.83
22,4,0,178,-1,18.48
23,4,0,178,-1,18.12
24,4,0,178,-1,17.76
25,4,0,178,-1,17.41
26,4,0,178,-1,17.05
27,4,0,178,-1,16.69
28,4,0,178,-1,16.34
29,4,0,178,-1,15.98
30,4,0,178,-1,15.62
31,4,0,178,-1,15.27
32,4,0,178,-1,14.91
33,4,0,178,-1,14.55
34,4,0,178,-1,14.20
35,4,0,178,-1,13.84
36,4,0,178,-1,13.48
37,4,0,178,-1,13.13
38,4,0,178,-1,12.77
39,4,0,178,-1,12.42
40,4,0,177,-1,12.06
41,4,0,177,-1,11.70
42,4,0,177,-1,11.35
43,4,0,177,-1,10.99
44,4,0,177,-1,10.63
45,4,0,177,-1,10.28
46,4,0,177,-2,9.92
47,4,0,177,-2,9.57
48,4,0,177,-2,9.21
49,4,0,176,-2,8.85
50,4,0,176,-2,8.50
51,4,0,176,-2,8.14
52,4,0,176,-2,7.79
53,4,0,176,-2,7.43
54,1,0,-158,-1,20.13
54,4,0,176,-2,7.08
55,1,0,-157,-1,18.88
55,4,0,175,-2,6.72
56,1,0,-155,-2,17.64
56,4,0,175,-2,6.36
57,1,0,-153,-2,16.42
57,4,0,175,-2,6.01
58,1,0,-151,-2,15.22
58,4,0,175,-3,5.65
59,1,0,-148,-2,14.06
59,4,0,174,-3,5.30
60,1,0,-145,-2,12.93
60,4,0,174,-3,4.95
61,1,0,-141,-2,11.86
61,4,0,173,-3,4.59
62,1,0,-136,-2,10.84
62,4,0,173,-4,4.24
63,1,0,-131,-3,9.91
63,4,0,172,-4,3.89
64,1,0,-125,-3,9.09
64,4,0,171,-4,3.53
65,1,0,-117,-3,8.40
65,4,0,170,-5,3.18
66,1,0,-108,-3,7.89
66,4,0,169,-5,2.83
67,1,0,-99,-4,7.58
67,4,0,167,-6,2.49
68,1,0,-89,-4,7.49
68,4,0,165,-7,2.14
69,1,0,-79,-4,7.63
69,4,0,162,-8,1.80
70,1,0,-70,-3,7.97
70,4,0,158,-10,1.47
71,1,0,-62,-3,8.51
71,4,0,151,-13,1.15
72,1,0,-55,-3,9.19
72,4,0,139,-18,0.87
73,1,0,-49,-3,9.98
73,4,0,117,-23,0.66
74,1,0,-43,-2,10.87
74,4,0,82,-26,0.61
75,1,0,-39,-2,11.83
75,4,0,51,-21,0.74
76,1,0,-36,-2,12.84
76,4,0,35,-15,0.99
77,1,0,-33,-2,13.89
77,4,0,26,-12,1.28
78,1,0,-30,-2,14.98
78,4,0,20,-9,1.60
79,1,0,-28,-2,16.09
79,4,0,16,-8,1.93
80,1,0,-26,-2,17.22
80,4,0,14,-7,2.26
81,1,0,-24,-1,18.37
81,4,0,12,-6,2.60
82,1,0,-22,-1,19.53
82,4,0,11,-5,2.94
83,1,0,-21,-1,20.71
83,4,0,10,-5,3.28
84,1,0,-20,-1,21.89
84,4,0,9,-4,3.63
85,1,0,-19,-1,23.08
85,4,0,8,-4,3.97
86,1,0,-18,-1,24.28
86,4,0,7,-3,4.32
87,1,0,-17,-1,25.49
87,4,0,7,-3,4.67
88,1,0,-16,-1,26.70
88,4,0,6,-3,5.01
89,1,0,-16,-1,27.92
89,4,0,6,-3,5.36
90,1,0,-15,-1,29.14
90,4,0,5,-3,5.71
91,1,0,-14,-1,30.36
91,4,0,5,-2,6.06
92,1,0,-14,-1,31.59
92,4,0,5,-2,6.40
93,1,0,-13,-1,32.82
93,4,0,5,-2,6.75
94,1,0,-13,-1,34.05
94,4,0,4,-2,7.10
95,1,0,-12,-1,35.28
95,4,0,4,-2,7.45
96,1,0,-12,-1,36.52
96,4,0,4,-2,7.80
97,4,0,4,-2,8.15
98,4,0,4,-2,8.49
99,4,0,4,-2,8.84
