18,3,0,143,-1,17.96
19,3,0,142,-1,17.44
20,3,0,140,-1,16.92
21,3,0,139,-1,16.41
22,3,0,137,-1,15.92
23,3,0,136,-1,15.44
24,3,0,134,-1,14.98
25,3,0,132,-1,14.53
26,3,0,130,-1,14.09
27,3,0,128,-1,13.68
28,3,0,125,-1,13.28
29,3,0,123,-1,12.91
30,3,0,121,-1,12.56
31,3,0,118,-1,12.24
32,3,0,115,-1,11.94
33,3,0,112,-1,11.68
34,3,0,109,-1,11.45
35,3,0,106,-1,11.25
36,3,0,103,-1,11.09
37,3,0,99,-1,10.96
38,3,0,96,-1,10.88
39,0,0,163,-1,23.91
39,3,0,92,-1,10.83
40,0,0,162,-1,22.33
40,3,0,89,-1,10.82
41,0,0,160,-1,20.77
41,3,0,85,-1,10.85
42,0,0,159,-1,19.23
42,3,0,82,-1,10.93
43,0,0,157,-1,17.70
43,3,0,79,-1,11.04
44,0,0,155,-1,16.20
44,3,0,75,-1,11.18
45,0,0,152,-1,14.73
45,3,0,72,-1,11.37
46,0,0,148,-1,13.30
46,3,0,69,-1,11.58
47,0,0,144,-1,11.93
47,3,0,66,-1,11.83
48,0,0,139,-1,10.65
49,0,0,133,-1,9.47
50,0,0,125,-2,8.45
51,0,0,115,-2,7.65
52,0,0,103,-2,7.13
53,0,0,90,-2,6.95
54,0,0,77,-2,7.13
55,0,0,66,-2,7.63
56,0,0,56,-2,8.39
57,0,0,48,-1,9.35
58,0,0,42,-1,10.44
59,0,0,37,-1,11.62
60,0,0,33,-1,12.88
61,0,0,29,-1,14.19
62,0,0,27,-1,15.54
63,0,0,24,-1,16.92
64,0,0,22,-1,18.32
64,4,0,-163,-1,13.08
65,0,0,21,-1,19.73
65,4,0,-162,-1,12.02
66,0,0,19,-1,21.17
66,4,0,-160,-1,10.98
67,0,0,18,-1,22.61
67,4,0,-158,-1,9.94
68,0,0,17,-1,24.06
68,4,0,-155,-1,8.93
69,0,0,16,-1,25.52
69,4,0,-152,-2,7.94
70,0,0,15,-1,26.99
70,4,0,-147,-2,6.98
71,0,0,14,0,28.46
71,4,0,-142,-2,6.08
72,0,0,13,0,29.94
72,4,0,-134,-2,5.26
73,0,0,13,0,31.42
73,4,0,-124,-3,4.56
74,0,0,12,0,32.90
74,4,0,-111,-3,4.05
75,0,0,12,0,34.39
75,4,0,-96,-3,3.79
76,4,0,-80,-3,3.83
77,4,0,-65,-3,4.16
78,4,0,-53,-3,4.72
79,4,0,-44,-2,5.42
80,4,0,-37,-2,6.22
81,4,0,-32,-2,7.09
82,4,0,-28,-2,8.01
83,4,0,-25,-1,8.95
84,4,0,-22,-1,9.91
85,4,0,-20,-1,10.90
86,4,0,-18,-1,11.89
87,4,0,-17,-1,12.89
