29,4,2,2,-1,19.18
30,4,2,2,-1,18.74
31,4,2,2,-1,18.30
32,4,1,11,-2,12.00
32,4,2,2,-1,17.86
33,4,1,12,-2,11.69
33,4,2,2,-1,17.42
34,4,1,12,-2,11.39
34,4,2,3,-2,16.98
35,4,1,12,-2,11.08
35,4,2,3,-2,16.54
36,4,1,13,-2,10.77
36,4,2,3,-2,16.10
37,4,1,13,-2,10.47
37,4,2,3,-2,15.66
38,4,1,14,-2,10.16
38,4,2,3,-2,15.22
39,4,1,14,-2,9.86
39,4,2,3,-2,14.78
40,4,1,14,-2,9.55
40,4,2,3,-2,14.34
41,4,1,15,-2,9.25
41,4,2,3,-2,13.90
42,4,1,15,-2,8.95
42,4,2,3,-2,13.47
43,4,1,16,-2,8.64
43,4,2,3,-2,13.03
44,4,1,17,-2,8.34
44,4,2,3,-2,12.59
45,4,1,17,-2,8.04
45,4,2,4,-2,12.15
46,3,0,-129,-2,11.79
46,4,1,18,-2,7.74
46,4,2,4,-2,11.71
47,3,0,-127,-2,11.47
47,4,1,19,-2,7.44
47,4,2,4,-2,11.27
48,3,0,-125,-2,11.16
48,4,1,19,-3,7.15
48,4,2,4,-2,10.83
49,3,0,-123,-2,10.87
49,4,1,20,-3,6.85
49,4,2,4,-2,10.39
50,3,0,-120,-2,10.60
50,4,1,21,-3,6.56
50,4,2,4,-3,9.95
51,3,0,-118,-2,10.34
51,4,0,-91,-2,14.91
51,4,1,22,-3,6.27
51,4,2,5,-3,9.52
52,3,0,-115,-2,10.11
52,4,1,23,-3,5.98
52,4,2,5,-3,9.08
53,3,0,-112,-2,9.90
53,4,1,25,-3,5.69
53,4,2,5,-3,8.64
54,3,0,-110,-2,9.71
54,4,1,26,-3,5.41
54,4,2,5,-3,8.20
55,3,0,-107,-2,9.55
55,4,1,28,-4,5.13
55,4,2,6,-3,7.76
56,3,0,-104,-2,9.42
56,4,1,29,-4,4.86
56,4,2,6,-4,7.33
57,3,0,-100,-2,9.31
57,4,1,31,-4,4.59
57,4,2,6,-4,6.89
58,3,0,-97,-2,9.23
58,4,1,33,-4,4.32
58,4,2,7,-4,6.45
59,3,0,-94,-2,9.17
59,4,1,36,-5,4.06
59,4,2,7,-4,6.02
60,3,0,-91,-2,9.15
60,4,1,39,-5,3.82
60,4,2,8,-5,5.58
61,3,0,-88,-2,9.16
61,4,1,42,-5,3.58
61,4,2,8,-5,5.15
62,3,0,-84,-2,9.20
62,4,1,45,-5,3.35
62,4,2,9,-5,4.71
63,3,0,-81,-2,9.26
63,4,1,50,-6,3.14
63,4,2,10,-6,4.28
64,3,0,-78,-2,9.35
64,4,1,54,-6,2.95
64,4,2,11,-7,3.85
65,3,0,-75,-2,9.47
65,4,1,59,-7,2.78
65,4,2,13,-8,3.43
66,3,0,-72,-2,9.62
66,4,1,65,-7,2.63
66,4,2,15,-9,3.00
67,3,0,-69,-2,9.79
67,4,1,72,-7,2.52
67,4,2,17,-10,2.58
68,3,0,-66,-2,9.99
68,4,1,79,-8,2.44
68,4,2,21,-12,2.18
69,3,0,-64,-2,10.20
69,4,1,86,-8,2.40
69,4,2,26,-15,1.78
70,3,0,-61,-2,10.44
70,4,1,94,-8,2.40
70,4,2,34,-18,1.42
71,3,0,-59,-2,10.70
71,4,1,101,-8,2.44
71,4,2,48,-24,1.10
72,3,0,-57,-2,10.97
72,4,1,108,-7,2.52
72,4,2,72,-30,0.90
73,3,0,-54,-2,11.26
73,4,1,115,-7,2.63
73,4,2,105,-30,0.89
74,3,0,-52,-2,11.57
74,4,1,120,-7,2.78
74,4,2,130,-25,1.07
75,3,0,-50,-2,11.89
75,4,1,126,-6,2.94
75,4,2,145,-19,1.37
76,3,0,-48,-2,12.22
76,4,1,130,-6,3.13
76,4,2,153,-15,1.73
77,3,0,-47,-2,12.57
77,4,1,134,-6,3.34
77,4,2,159,-12,2.11
78,3,0,-45,-2,12.93
78,4,1,138,-5,3.56
78,4,2,162,-10,2.50
79,3,0,-43,-2,13.29
79,4,1,141,-5,3.80
79,4,2,165,-9,2.91
80,3,0,-42,-2,13.67
80,4,1,144,-5,4.04
80,4,2,167,-8,3.32
81,3,0,-41,-2,14.06
81,4,1,146,-4,4.29
81,4,2,168,-7,3.74
82,3,0,-39,-1,14.45
82,4,1,148,-4,4.55
82,4,2,170,-6,4.16
83,3,0,-38,-1,14.85
83,4,1,150,-4,4.82
83,4,2,171,-6,4.58
84,4,1,152,-4,5.09
84,4,2,171,-5,5.00
85,4,1,154,-3,5.36
85,4,2,172,-5,5.42
86,4,1,155,-3,5.64
86,4,2,173,-4,5.85
87,4,1,156,-3,5.92
87,4,2,173,-4,6.27
88,4,1,157,-3,6.21
88,4,2,174,-4,6.70
89,4,1,159,-3,6.49
89,4,2,174,-4,7.12
90,4,1,159,-3,6.78
90,4,2,174,-3,7.55
91,4,1,160,-3,7.07
91,4,2,175,-3,7.98
92,4,1,161,-2,7.36
92,4,2,175,-3,8.40
93,4,1,162,-2,7.65
93,4,2,175,-3,8.83
94,4,1,163,-2,7.95
94,4,2,175,-3,9.26
95,4,1,163,-2,8.24
95,4,2,176,-3,9.69
96,4,1,164,-2,8.54
96,4,2,176,-3,10.11
97,4,1,164,-2,8.83
97,4,2,176,-2,10.54
98,4,1,165,-2,9.13
98,4,2,176,-2,10.97
99,4,1,165,-2,9.43
99,4,2,176,-2,11.40
