1,4,0,-4,-1,25.64
2,4,0,-4,-1,25.28
3,4,0,-4,-1,24.91
4,4,0,-4,-1,24.55
5,4,0,-4,-1,24.19
6,4,0,-4,-1,23.82
7,4,0,-4,-1,23.46
8,4,0,-4,-1,23.10
9,4,0,-4,-1,22.73
10,4,0,-4,-1,22.37
11,4,0,-4,-1,22.00
12,4,0,-4,-1,21.64
13,4,0,-4,-1,21.28
14,4,0,-4,-1,20.91
15,4,0,-4,-1,20.55
16,4,0,-5,-1,20.19
17,4,0,-5,-1,19.82
18,4,0,-5,-1,19.46
19,4,0,-5,-1,19.10
20,4,0,-5,-1,18.74
21,4,0,-5,-1,18.37
22,1,0,-13,0,24.81
22,4,0,-5,-1,18.01
23,1,0,-13,0,23.48
23,4,0,-5,-1,17.65
24,1,0,-14,-1,22.17
24,4,0,-5,-1,17.28
25,1,0,-15,-1,20.85
25,4,0,-5,-1,16.92
26,1,0,-16,-1,19.55
26,4,0,-6,-1,16.56
27,1,0,-17,-1,18.25
27,4,0,-6,-1,16.20
28,1,0,-19,-1,16.96
28,4,0,-6,-1,15.83
29,1,0,-20,-1,15.68
29,4,0,-6,-1,15.47
30,1,0,-22,-1,14.42
30,4,0,-6,-1,15.11
31,1,0,-24,-1,13.18
31,4,0,-6,-1,14.75
32,1,0,-27,-1,11.96
32,4,0,-6,-1,14.38
33,1,0,-30,-1,10.77
33,4,0,-7,-1,14.02
34,1,0,-34,-1,9.63
34,4,0,-7,-1,13.66
35,1,0,-39,-1,8.55
35,4,0,-7,-1,13.30
36,1,0,-46,-2,7.56
36,4,0,-7,-2,12.94
37,1,0,-54,-2,6.70
37,4,0,-7,-2,12.58
38,1,0,-65,-2,6.02
38,4,0,-8,-2,12.21
39,1,0,-77,-2,5.58
39,4,0,-8,-2,11.85
40,1,0,-91,-2,5.44
40,4,0,-8,-2,11.49
41,1,0,-104,-2,5.60
41,4,0,-8,-2,11.13
42,1,0,-116,-2,6.04
42,4,0,-9,-2,10.77
43,1,0,-126,-2,6.70
43,4,0,-9,-2,10.41
44,1,0,-134,-2,7.52
44,4,0,-9,-2,10.05
45,1,0,-140,-1,8.45
45,4,0,-10,-2,9.69
46,1,0,-145,-1,9.45
46,4,0,-10,-2,9.33
47,1,0,-149,-1,10.51
47,4,0,-10,-2,8.98
48,1,0,-152,-1,11.62
48,4,0,-11,-2,8.62
49,1,0,-155,-1,12.75
49,4,0,-11,-2,8.26
50,1,0,-157,-1,13.90
50,4,0,-12,-3,7.90
51,1,0,-159,-1,15.07
51,4,0,-12,-3,7.55
52,1,0,-160,-1,16.25
52,4,0,-13,-3,7.19
53,1,0,-162,-1,17.44
53,4,0,-14,-3,6.84
54,1,0,-163,-1,18.64
54,4,0,-14,-3,6.49
55,1,0,-164,-1,19.85
55,4,0,-15,-3,6.13
56,1,0,-165,-1,21.07
56,4,0,-16,-3,5.78
57,1,0,-166,-1,22.29
57,4,0,-17,-4,5.44
58,1,0,-167,0,23.51
58,4,0,-18,-4,5.09
59,1,0,-167,0,24.74
59,4,0,-20,-4,4.75
60,1,0,-168,0,25.97
60,4,0,-21,-5,4.41
61,1,0,-168,0,27.20
61,4,0,-23,-5,4.07
62,1,0,-169,0,28.44
62,4,0,-26,-5,3.74
63,1,0,-169,0,29.67
63,4,0,-28,-6,3.42
64,1,0,-170,0,30.91
64,4,0,-31,-6,3.10
65,1,0,-170,0,32.15
65,4,0,-35,-7,2.80
66,1,0,-171,0,33.39
66,4,0,-40,-8,2.51
67,1,0,-171,0,34.64
67,4,0,-46,-9,2.25
68,1,0,-171,0,35.88
68,4,0,-54,-10,2.02
69,1,0,-172,0,37.12
69,4,0,-63,-11,1.83
70,1,0,-172,0,38.37
70,4,0,-74,-12,1.70
71,1,0,-172,0,39.62
71,4,0,-87,-12,1.64
72,1,0,-172,0,40.86
72,4,0,-99,-12,1.66
73,1,0,-173,0,42.11
73,4,0,-111,-11,1.76
74,1,0,-173,0,43.36
74,4,0,-122,-10,1.91
75,4,0,-130,-9,2.12
76,4,0,-137,-8,2.36
77,4,0,-142,-8,2.63
78,4,0,-146,-7,2.92
79,4,0,-150,-6,3.22
80,4,0,-153,-6,3.54
81,4,0,-155,-5,3.86
82,4,0,-157,-5,4.18
83,4,0,-159,-4,4.51
84,4,0,-161,-4,4.85
85,4,0,-162,-4,5.18
86,4,0,-163,-4,5.52
87,4,0,-164,-3,5.87
88,4,0,-165,-3,6.21
89,4,0,-166,-3,6.56
90,4,0,-167,-3,6.90
91,4,0,-167,-3,7.25
92,4,0,-168,-3,7.60
93,4,0,-168,-3,7.95
94,4,0,-169,-2,8.29
95,4,0,-169,-2,8.65
96,4,0,-170,-2,9.00
97,4,0,-170,-2,9.35
98,4,0,-170,-2,9.70
99,4,0,-171,-2,10.05
