1,4,0,3,-1,24.82
1,4,1,-6,-1,27.84
2,4,0,3,-1,24.46
2,4,1,-6,-1,27.25
3,4,0,3,-1,24.11
3,4,1,-6,-1,26.66
4,4,0,4,-1,23.75
4,4,1,-6,-1,26.07
5,4,0,4,-1,23.39
5,4,1,-7,-1,25.48
6,4,0,4,-1,23.04
6,4,1,-7,-1,24.89
7,4,0,4,-1,22.68
7,4,1,-7,-1,24.30
8,4,0,4,-1,22.32
8,4,1,-7,-1,23.71
9,4,0,4,-1,21.97
9,4,1,-7,-1,23.12
10,4,0,4,-1,21.61
10,4,1,-7,-1,22.53
11,4,0,4,-1,21.25
11,4,1,-8,-1,21.94
12,4,0,4,-1,20.89
12,4,1,-8,-1,21.35
13,4,0,4,-1,20.54
13,4,1,-8,-1,20.76
14,4,0,4,-1,20.18
14,4,1,-8,-1,20.18
15,4,0,4,-1,19.82
15,4,1,-9,-1,19.59
16,4,0,4,-1,19.47
16,4,1,-9,-1,19.00
17,4,0,4,-1,19.11
17,4,1,-9,-1,18.42
17,4,2,-166,-1,35.94
18,4,0,4,-1,18.75
18,4,1,-9,-1,17.83
18,4,2,-166,-1,35.20
19,4,0,5,-1,18.40
19,4,1,-10,-1,17.25
19,4,2,-166,-1,34.46
20,4,0,5,-1,18.04
20,4,1,-10,-1,16.66
20,4,2,-165,-1,33.72
21,4,0,5,-1,17.69
21,4,1,-10,-1,16.08
21,4,2,-165,-1,32.99
22,2,0,18,-3,9.55
22,4,0,5,-1,17.33
22,4,1,-11,-1,15.49
22,4,2,-164,-1,32.25
23,2,0,19,-3,9.32
23,4,0,5,-1,16.97
23,4,1,-11,-1,14.91
23,4,2,-164,-1,31.52
24,2,0,19,-3,9.10
24,4,0,5,-1,16.62
24,4,1,-12,-1,14.33
24,4,2,-164,-1,30.78
25,2,0,20,-3,8.87
25,4,0,5,-1,16.26
25,4,1,-12,-2,13.75
25,4,2,-163,-1,30.05
26,2,0,20,-4,8.65
26,4,0,5,-1,15.90
26,4,1,-13,-2,13.17
26,4,2,-163,-1,29.32
27,2,0,21,-4,8.42
27,4,0,5,-1,15.55
27,4,1,-13,-2,12.59
27,4,2,-162,-1,28.59
28,2,0,22,-4,8.20
28,4,0,5,-1,15.19
28,4,1,-14,-2,12.01
28,4,2,-162,-1,27.86
29,2,0,22,-4,7.98
29,4,0,6,-1,14.84
29,4,1,-15,-2,11.44
29,4,2,-161,-1,27.14
30,2,0,23,-4,7.76
30,4,0,6,-1,14.48
30,4,1,-15,-2,10.87
30,4,2,-161,-1,26.42
31,2,0,24,-4,7.54
31,4,0,6,-1,14.12
31,4,1,-16,-2,10.30
31,4,2,-160,-1,25.70
32,2,0,24,-4,7.32
32,4,0,6,-1,13.77
32,4,1,-17,-2,9.73
32,4,2,-160,-1,24.98
33,2,0,25,-4,7.10
33,4,0,6,-1,13.41
33,4,1,-18,-2,9.16
33,4,2,-159,-1,24.26
34,2,0,26,-4,6.88
34,4,0,6,-2,13.06
34,4,1,-20,-2,8.60
34,4,2,-159,-1,23.55
35,2,0,27,-5,6.67
35,4,0,7,-2,12.70
35,4,1,-21,-3,8.05
35,4,2,-158,-1,22.84
36,2,0,28,-5,6.46
36,4,0,7,-2,12.35
36,4,1,-23,-3,7.50
36,4,2,-157,-1,22.14
37,2,0,29,-5,6.25
37,4,0,7,-2,11.99
37,4,1,-25,-3,6.96
37,4,2,-156,-1,21.44
38,2,0,30,-5,6.04
38,4,0,7,-2,11.64
38,4,1,-27,-3,6.42
38,4,2,-155,-1,20.74
39,2,0,31,-5,5.83
39,4,0,7,-2,11.28
39,4,1,-29,-4,5.90
39,4,2,-155,-1,20.05
40,2,0,32,-5,5.63
40,4,0,8,-2,10.93
40,4,1,-33,-4,5.39
40,4,2,-154,-1,19.36
41,2,0,34,-6,5.43
41,4,0,8,-2,10.58
41,4,1,-36,-4,4.91
41,4,2,-153,-1,18.69
42,2,0,35,-6,5.23
42,4,0,8,-2,10.22
42,4,1,-41,-5,4.45
42,4,2,-151,-1,18.01
43,2,0,37,-6,5.04
43,4,0,8,-2,9.87
43,4,1,-46,-5,4.02
43,4,2,-150,-1,17.35
44,2,0,39,-6,4.85
44,4,0,9,-2,9.51
44,4,1,-53,-6,3.64
44,4,2,-149,-1,16.69
45,2,0,40,-7,4.67
45,4,0,9,-2,9.16
45,4,1,-61,-6,3.32
45,4,2,-147,-1,16.04
46,2,0,42,-7,4.49
46,4,0,9,-2,8.81
46,4,1,-71,-7,3.08
46,4,2,-146,-1,15.41
47,2,0,45,-7,4.32
47,4,0,10,-2,8.46
47,4,1,-82,-7,2.95
47,4,2,-144,-1,14.78
48,2,0,47,-7,4.15
48,4,0,10,-2,8.10
48,4,1,-93,-7,2.92
48,4,2,-142,-1,14.17
49,2,0,49,-8,3.99
49,4,0,11,-3,7.75
49,4,1,-105,-7,3.02
49,4,2,-141,-1,13.58
50,2,0,52,-8,3.84
50,4,0,11,-3,7.40
50,4,1,-115,-7,3.21
50,4,2,-138,-1,13.00
51,2,0,55,-8,3.70
51,4,0,12,-3,7.05
51,4,1,-124,-6,3.49
51,4,2,-136,-2,12.44
52,2,0,58,-9,3.57
52,4,0,13,-3,6.70
52,4,1,-131,-5,3.84
52,4,2,-134,-2,11.91
53,2,0,62,-9,3.45
53,4,0,13,-3,6.36
53,4,1,-137,-5,4.24
53,4,2,-131,-2,11.40
54,2,0,65,-9,3.35
54,4,0,14,-3,6.01
54,4,1,-142,-5,4.67
54,4,2,-128,-2,10.92
55,2,0,69,-10,3.26
55,4,0,15,-4,5.66
55,4,1,-146,-4,5.14
55,4,2,-124,-2,10.47
56,2,0,73,-10,3.18
56,4,0,16,-4,5.32
56,4,1,-149,-4,5.62
56,4,2,-121,-2,10.06
57,2,0,78,-10,3.12
57,4,0,17,-4,4.98
57,4,1,-152,-3,6.12
57,4,2,-117,-2,9.69
58,2,0,82,-10,3.08
58,4,0,18,-4,4.64
58,4,1,-154,-3,6.63
58,4,2,-113,-2,9.38
59,2,0,87,-10,3.06
59,4,0,20,-5,4.30
59,4,1,-156,-3,7.15
59,4,2,-109,-2,9.11
60,2,0,91,-10,3.05
