1,4,0,178,-1,27.45
1,4,1,-159,0,38.70
2,4,0,178,-1,26.97
2,4,1,-158,0,37.97
3,4,0,178,-1,26.50
3,4,1,-158,0,37.24
4,4,0,178,-1,26.02
4,4,1,-157,0,36.51
5,4,0,178,-2,25.55
5,4,1,-157,0,35.79
6,4,0,178,-2,25.07
6,4,1,-156,0,35.07
7,4,0,178,-2,24.60
7,4,1,-156,0,34.35
8,4,0,178,-2,24.12
8,4,1,-155,0,33.63
9,4,0,177,-2,23.65
9,4,1,-154,0,32.92
10,0,1,5,0,63.37
10,4,0,177,-2,23.18
10,4,1,-154,0,32.21
11,0,1,6,0,62.21
11,4,0,177,-2,22.70
11,4,1,-153,0,31.51
12,0,0,-26,-2,18.25
12,0,1,6,0,61.05
12,4,0,177,-2,22.23
12,4,1,-153,0,30.81
13,0,0,-27,-2,17.64
13,0,1,6,0,59.88
13,4,0,177,-2,21.75
13,4,1,-152,0,30.11
14,0,0,-28,-2,17.04
14,0,1,6,0,58.72
14,4,0,177,-2,21.28
14,4,1,-151,0,29.42
15,0,0,-29,-2,16.44
15,0,1,6,0,57.56
15,4,0,177,-2,20.80
15,4,1,-150,0,28.73
16,0,0,-31,-2,15.84
16,0,1,6,0,56.40
16,4,0,177,-2,20.33
16,4,1,-150,0,28.05
17,0,0,-32,-2,15.26
17,0,1,6,0,55.24
17,4,0,177,-2,19.85
17,4,1,-149,0,27.37
18,0,0,-33,-2,14.68
18,0,1,6,-1,54.07
18,4,0,177,-2,19.38
18,4,1,-148,-1,26.70
19,0,0,-35,-2,14.12
19,0,1,7,-1,52.91
19,4,0,177,-2,18.91
19,4,1,-147,-1,26.04
20,0,0,-37,-2,13.56
20,0,1,7,-1,51.75
20,4,0,177,-2,18.43
20,4,1,-146,-1,25.39
21,0,0,-38,-2,13.02
21,0,1,7,-1,50.59
21,4,0,177,-2,17.96
21,4,1,-145,-1,24.74
22,0,0,-40,-2,12.49
22,0,1,7,-1,49.43
22,4,0,177,-2,17.48
22,4,1,-144,-1,24.10
23,0,0,-42,-2,11.98
23,0,1,7,-1,48.27
23,4,0,177,-2,17.01
23,4,1,-143,-1,23.47
24,0,0,-45,-2,11.48
24,0,1,7,-1,47.11
24,4,0,176,-2,16.53
24,4,1,-142,-1,22.85
25,0,0,-47,-3,11.01
25,0,1,8,-1,45.95
25,4,0,176,-2,16.06
25,4,1,-140,-1,22.24
26,0,0,-50,-3,10.56
26,0,1,8,-1,44.80
26,4,0,176,-2,15.59
26,4,1,-139,-1,21.64
27,0,0,-53,-3,10.14
27,0,1,8,-1,43.64
27,4,0,176,-3,15.11
27,4,1,-138,-1,21.05
28,0,0,-56,-3,9.74
28,0,1,8,-1,42.48
28,4,0,176,-3,14.64
28,4,1,-136,-1,20.48
29,0,0,-60,-3,9.38
29,0,1,8,-1,41.33
29,4,0,176,-3,14.17
29,4,1,-135,-1,19.92
30,0,0,-63,-3,9.06
30,0,1,9,-1,40.17
30,4,0,176,-3,13.69
30,4,1,-133,-1,19.38
31,0,0,-67,-3,8.77
31,0,1,9,-1,39.01
31,4,0,176,-3,13.22
31,4,1,-131,-1,18.85
32,0,0,-71,-3,8.53
32,0,1,9,-1,37.86
32,4,0,175,-3,12.75
32,4,1,-129,-1,18.35
33,0,0,-76,-3,8.34
33,0,1,10,-1,36.71
33,4,0,175,-3,12.27
33,4,1,-127,-1,17.86
34,0,0,-81,-3,8.21
34,0,1,10,-1,35.56
34,4,0,175,-3,11.80
34,4,1,-125,-1,17.40
35,0,0,-85,-4,8.12
35,0,1,10,-1,34.41
35,4,0,175,-3,11.33
35,4,1,-123,-1,16.96
36,0,0,-90,-4,8.09
36,0,1,10,-1,33.26
36,4,0,175,-4,10.86
36,4,1,-121,-1,16.54
37,0,0,-95,-4,8.12
37,0,1,11,-1,32.11
37,4,0,174,-4,10.38
37,4,1,-119,-1,16.16
38,0,0,-99,-3,8.20
38,0,1,11,-1,30.96
38,4,0,174,-4,9.91
38,4,1,-116,-1,15.80
39,0,0,-104,-3,8.34
39,0,1,12,-1,29.82
39,4,0,174,-4,9.44
39,4,1,-114,-1,15.47
40,0,0,-108,-3,8.53
40,0,1,12,-1,28.67
40,4,0,173,-4,8.97
40,4,1,-111,-1,15.18
41,0,0,-113,-3,8.76
41,0,1,13,-1,27.53
41,4,0,173,-5,8.50
41,4,1,-108,-1,14.92
42,0,0,-116,-3,9.04
42,0,1,13,-1,26.40
42,4,0,173,-5,8.03
42,4,1,-105,-1,14.70
43,0,0,-120,-3,9.35
43,0,1,14,-1,25.26
43,4,0,172,-5,7.56
43,4,1,-102,-1,14.51
44,0,0,-124,-3,9.70
44,0,1,15,-1,24.13
44,4,0,172,-5,7.09
44,4,1,-99,-1,14.37
45,0,0,-127,-3,10.09
45,0,1,15,-1,23.00
45,4,0,171,-6,6.62
45,4,1,-96,-1,14.27
46,0,0,-130,-3,10.50
46,0,1,16,-1,21.88
46,4,0,170,-6,6.16
46,4,1,-93,-1,14.20
47,0,0,-132,-3,10.93
47,0,1,17,-1,20.76
47,4,0,169,-7,5.69
47,4,1,-90,-1,14.18
48,0,0,-135,-3,11.39
48,0,1,18,-1,19.65
48,4,0,168,-7,5.23
48,4,1,-87,-1,14.21
49,0,0,-137,-2,11.87
49,0,1,19,-1,18.54
49,4,0,167,-8,4.77
49,4,1,-84,-1,14.27
50,0,0,-139,-2,12.36
50,0,1,20,-2,17.44
50,4,0,166,-9,4.31
50,4,1,-81,-1,14.37
51,0,0,-141,-2,12.87
51,4,0,164,-10,3.86
51,4,1,-78,-1,14.52
52,0,0,-143,-2,13.39
52,4,0,162,-11,3.41
52,4,1,-75,-1,14.70
53,0,0,-145,-2,13.92
53,4,0,159,-13,2.98
53,4,1,-72,-1,14.92
54,0,0,-146,-2,14.47
54,4,0,155,-15,2.55
54,4,1,-69,-1,15.18
55,0,0,-147,-2,15.02
55,4,0,150,-18,2.15
55,4,1,-67,-1,15.47
56,4,0,141,-22,1.78
56,4,1,-64,-1,15.79
57,4,0,128,-27,1.48
57,4,1,-62,-1,16.14
58,4,0,108,-32,1.28
