1,4,0,-19,-1,38.02
2,4,0,-19,-1,37.37
2,4,2,-178,0,69.60
3,4,0,-19,-1,36.72
3,4,1,-5,0,97.27
3,4,2,-178,0,68.72
4,4,0,-20,-1,36.08
4,4,1,-5,0,96.13
4,4,2,-178,0,67.83
5,4,0,-20,-1,35.44
5,4,1,-5,0,94.99
5,4,2,-178,0,66.94
6,4,0,-21,-1,34.79
6,4,1,-5,0,93.84
6,4,2,-178,0,66.05
7,4,0,-21,-1,34.15
7,4,1,-5,0,92.70
7,4,2,-178,0,65.17
8,4,0,-21,-1,33.51
8,4,1,-5,0,91.56
8,4,2,-178,0,64.28
9,4,0,-22,-1,32.88
9,4,1,-5,0,90.42
9,4,2,-178,0,63.39
10,4,0,-22,-1,32.24
10,4,1,-5,0,89.28
10,4,2,-178,0,62.50
11,4,0,-23,-1,31.61
11,4,1,-5,0,88.14
11,4,2,-178,0,61.62
12,4,0,-23,-1,30.98
12,4,1,-5,0,87.00
12,4,2,-178,0,60.73
13,4,0,-24,-1,30.35
13,4,1,-5,0,85.86
13,4,2,-178,0,59.84
14,4,0,-24,-1,29.73
14,4,1,-5,0,84.72
14,4,2,-178,0,58.95
15,4,0,-25,-1,29.10
15,4,1,-6,0,83.58
15,4,2,-178,0,58.07
16,4,0,-25,-1,28.48
16,4,1,-6,0,82.44
16,4,2,-178,-1,57.18
17,4,0,-26,-1,27.87
17,4,1,-6,0,81.30
17,4,2,-178,-1,56.29
18,4,0,-27,-1,27.25
18,4,1,-6,0,80.16
18,4,2,-177,-1,55.40
19,4,0,-27,-1,26.64
19,4,1,-6,0,79.02
19,4,2,-177,-1,54.52
20,4,0,-28,-1,26.04
20,4,1,-6,0,77.89
20,4,2,-177,-1,53.63
21,4,0,-29,-1,25.44
21,4,1,-6,0,76.75
21,4,2,-177,-1,52.74
22,4,0,-30,-1,24.84
22,4,1,-6,0,75.61
22,4,2,-177,-1,51.85
23,4,0,-30,-1,24.24
23,4,1,-6,0,74.47
23,4,2,-177,-1,50.97
24,4,0,-31,-1,23.66
24,4,1,-6,0,73.33
24,4,2,-177,-1,50.08
25,4,0,-32,-1,23.07
25,4,1,-6,0,72.19
25,4,2,-177,-1,49.19
26,4,0,-33,-1,22.50
26,4,1,-7,0,71.06
26,4,2,-177,-1,48.31
27,4,0,-34,-1,21.93
27,4,1,-7,0,69.92
27,4,2,-177,-1,47.42
28,4,0,-35,-1,21.36
28,4,1,-7,0,68.78
28,4,2,-177,-1,46.53
29,4,0,-36,-2,20.81
29,4,1,-7,0,67.64
29,4,2,-177,-1,45.65
30,4,0,-37,-2,20.26
30,4,1,-7,0,66.51
30,4,2,-177,-1,44.76
31,4,0,-38,-2,19.72
31,4,1,-7,0,65.37
31,4,2,-177,-1,43.87
32,4,0,-40,-2,19.19
32,4,1,-7,0,64.24
32,4,2,-177,-1,42.98
33,4,0,-41,-2,18.67
33,4,1,-7,0,63.10
33,4,2,-177,-1,42.10
34,4,0,-42,-2,18.16
34,4,1,-7,0,61.96
34,4,2,-177,-1,41.21
35,4,0,-44,-2,17.66
35,4,1,-8,0,60.83
35,4,2,-177,-1,40.33
36,4,0,-46,-2,17.17
36,4,1,-8,0,59.69
36,4,2,-176,-1,39.44
37,4,0,-47,-2,16.70
37,4,1,-8,0,58.56
37,4,2,-176,-1,38.55
38,4,0,-49,-2,16.25
38,4,1,-8,0,57.43
38,4,2,-176,-1,37.67
39,4,0,-51,-2,15.81
39,4,1,-8,0,56.29
39,4,2,-176,-1,36.78
40,4,0,-53,-2,15.39
40,4,1,-8,0,55.16
40,4,2,-176,-1,35.89
41,4,0,-55,-2,14.98
41,4,1,-9,0,54.03
41,4,2,-176,-1,35.01
42,4,0,-57,-2,14.60
42,4,1,-9,0,52.90
42,4,2,-176,-1,34.12
43,4,0,-59,-2,14.24
43,4,1,-9,0,51.77
43,4,2,-176,-1,33.24
44,4,0,-62,-2,13.91
44,4,1,-9,0,50.64
44,4,2,-176,-1,32.35
45,4,0,-64,-2,13.60
45,4,1,-9,0,49.51
45,4,2,-176,-1,31.47
46,4,0,-67,-2,13.32
46,4,1,-10,0,48.38
46,4,2,-175,-1,30.58
47,4,0,-70,-2,13.07
47,4,1,-10,0,47.25
47,4,2,-175,-1,29.69
48,4,0,-73,-2,12.85
48,4,1,-10,0,46.12
48,4,2,-175,-1,28.81
49,4,0,-75,-3,12.66
49,4,1,-10,0,44.99
49,4,2,-175,-1,27.93
50,4,0,-78,-3,12.51
50,4,1,-11,0,43.87
50,4,2,-175,-1,27.04
51,4,0,-82,-3,12.39
51,4,1,-11,0,42.74
51,4,2,-175,-1,26.16
52,4,0,-85,-3,12.31
52,4,1,-11,0,41.62
52,4,2,-174,-1,25.27
53,4,0,-88,-3,12.27
53,4,1,-11,0,40.50
53,4,2,-174,-1,24.39
54,4,0,-91,-3,12.26
54,4,1,-12,0,39.38
54,4,2,-174,-1,23.51
55,4,0,-94,-3,12.29
