1,4,0,-170,0,42.46
2,4,0,-170,0,41.93
3,4,0,-170,0,41.41
4,4,0,-170,0,40.88
5,4,0,-169,0,40.36
6,4,0,-169,0,39.83
7,4,0,-169,0,39.31
8,4,0,-169,0,38.78
9,4,0,-169,-1,38.26
10,4,0,-169,-1,37.74
11,4,0,-169,-1,37.21
12,4,0,-168,-1,36.69
13,4,0,-168,-1,36.17
14,4,0,-168,-1,35.65
15,4,0,-168,-1,35.12
16,4,0,-168,-1,34.60
17,4,0,-167,-1,34.08
18,4,0,-167,-1,33.56
19,4,0,-167,-1,33.04
20,4,0,-167,-1,32.52
21,4,0,-167,-1,32.00
22,4,0,-166,-1,31.48
23,4,0,-166,-1,30.96
24,4,0,-166,-1,30.45
25,4,0,-166,-1,29.93
26,4,0,-165,-1,29.41
27,4,0,-165,-1,28.90
28,4,0,-165,-1,28.38
29,4,0,-165,-1,27.87
30,4,0,-164,-1,27.35
31,4,0,-164,-1,26.84
32,4,0,-164,-1,26.33
33,4,0,-163,-1,25.82
34,4,0,-163,-1,25.31
35,4,0,-163,-1,24.80
36,4,0,-162,-1,24.29
37,4,0,-162,-1,23.78
38,4,0,-161,-1,23.27
39,4,0,-161,-1,22.77
40,4,0,-161,-1,22.27
41,4,0,-160,-1,21.76
42,4,0,-160,-1,21.26
43,4,0,-159,-1,20.76
44,4,0,-159,-1,20.27
45,4,0,-158,-1,19.77
46,4,0,-157,-1,19.28
47,4,0,-157,-1,18.79
48,4,0,-156,-1,18.30
49,4,0,-155,-1,17.81
50,4,0,-155,-1,17.33
51,4,0,-154,-1,16.85
52,4,0,-153,-1,16.37
53,4,0,-152,-1,15.90
54,4,0,-151,-1,15.43
55,4,0,-150,-1,14.96
56,4,0,-149,-1,14.50
57,4,0,-148,-1,14.05
58,4,0,-147,-1,13.60
59,4,0,-146,-1,13.15
60,4,0,-144,-2,12.72
61,4,0,-143,-2,12.29
62,4,0,-141,-2,11.87
63,4,0,-140,-2,11.46
64,4,0,-138,-2,11.06
65,4,0,-136,-2,10.67
66,4,0,-134,-2,10.29
67,4,0,-132,-2,9.93
68,4,0,-129,-2,9.59
69,4,0,-127,-2,9.26
70,4,0,-124,-2,8.95
71,4,0,-121,-2,8.66
72,4,0,-118,-2,8.40
73,4,0,-115,-2,8.16
74,4,0,-111,-2,7.96
75,4,0,-108,-2,7.78
76,4,0,-104,-3,7.63
77,4,0,-100,-3,7.52
78,4,0,-96,-3,7.45
79,4,0,-92,-3,7.41
80,4,0,-88,-3,7.41
81,4,0,-84,-3,7.45
82,4,0,-80,-3,7.52
83,4,0,-76,-3,7.63
84,4,0,-72,-2,7.77
85,4,0,-69,-2,7.94
86,4,0,-65,-2,8.15
87,4,0,-62,-2,8.38
88,4,0,-59,-2,8.64
89,4,0,-56,-2,8.91
90,4,0,-53,-2,9.21
91,4,0,-51,-2,9.53
92,4,0,-49,-2,9.87
93,4,0,-46,-2,10.22
94,4,0,-44,-2,10.59
95,4,0,-42,-2,10.96
96,4,0,-41,-2,11.35
97,4,0,-39,-2,11.75
98,4,0,-37,-2,12.16
99,4,0,-36,-2,12.57
