27,2,0,-115,-4,9.54
28,2,0,-115,-4,9.49
29,2,0,-114,-4,9.44
30,2,0,-113,-4,9.39
30,2,1,115,-2,15.08
31,2,0,-113,-4,9.35
31,2,1,114,-2,14.97
32,2,0,-112,-4,9.30
32,2,1,113,-2,14.87
33,2,0,-111,-4,9.26
33,2,1,112,-2,14.76
34,2,0,-111,-4,9.21
34,2,1,112,-2,14.67
35,2,0,-110,-4,9.17
35,2,1,111,-2,14.57
36,2,0,-109,-4,9.13
36,2,1,110,-2,14.49
37,2,0,-109,-4,9.09
37,2,1,109,-2,14.40
38,2,0,-108,-4,9.06
38,2,1,108,-2,14.32
39,2,0,-107,-4,9.02
39,2,1,107,-2,14.24
40,2,0,-106,-4,8.99
40,2,1,106,-2,14.17
41,2,0,-106,-4,8.95
41,2,1,105,-2,14.10
42,2,0,-105,-4,8.92
42,2,1,104,-2,14.04
43,2,0,-104,-4,8.89
43,2,1,103,-2,13.98
44,2,0,-103,-4,8.86
44,2,1,102,-2,13.93
45,2,0,-103,-4,8.84
45,2,1,101,-2,13.88
46,2,0,-102,-4,8.81
46,2,1,99,-2,13.83
47,2,0,-101,-4,8.79
47,2,1,98,-2,13.79
48,2,0,-100,-4,8.76
48,2,1,97,-2,13.76
49,2,0,-99,-4,8.74
49,2,1,96,-2,13.73
50,2,0,-99,-4,8.72
50,2,1,95,-2,13.70
51,2,0,-98,-4,8.71
51,2,1,94,-2,13.68
52,2,0,-97,-4,8.69
52,2,1,93,-2,13.67
53,2,0,-96,-4,8.68
53,2,1,92,-2,13.65
54,2,0,-96,-4,8.67
54,2,1,91,-2,13.65
55,2,0,-95,-4,8.65
55,2,1,90,-2,13.65
56,2,0,-94,-4,8.65
56,2,1,89,-2,13.65
57,2,0,-93,-4,8.64
57,2,1,88,-2,13.66
58,2,0,-92,-4,8.63
58,2,1,87,-2,13.67
59,2,0,-92,-4,8.63
59,2,1,85,-2,13.69
60,2,0,-91,-4,8.63
60,2,1,84,-2,13.71
61,2,0,-90,-4,8.63
61,2,1,83,-2,13.74
62,2,0,-89,-4,8.63
62,2,1,82,-2,13.77
63,2,0,-88,-4,8.63
63,2,1,81,-2,13.81
64,2,0,-88,-4,8.63
64,2,1,80,-2,13.85
65,2,0,-87,-4,8.64
65,2,1,79,-2,13.90
66,2,0,-86,-4,8.65
66,2,1,78,-2,13.95
67,2,0,-85,-4,8.66
67,2,1,77,-2,14.01
68,2,0,-84,-4,8.67
68,2,1,76,-2,14.07
69,2,0,-84,-4,8.68
69,2,1,75,-2,14.13
70,2,0,-83,-4,8.69
70,2,1,74,-2,14.20
70,4,0,-174,-1,15.29
71,2,0,-82,-4,8.71
71,2,1,73,-2,14.27
71,4,0,-174,-1,14.51
72,2,0,-81,-4,8.73
72,2,1,72,-2,14.35
72,4,0,-173,-1,13.73
73,2,0,-80,-4,8.75
73,2,1,71,-2,14.43
73,4,0,-173,-1,12.95
74,2,0,-80,-4,8.77
74,2,1,70,-2,14.52
74,4,0,-173,-2,12.17
75,2,0,-79,-4,8.79
75,2,1,69,-2,14.61
75,4,0,-172,-2,11.39
76,2,0,-78,-4,8.81
76,2,1,68,-2,14.70
76,4,0,-171,-2,10.61
77,2,0,-77,-4,8.84
77,2,1,67,-2,14.80
77,4,0,-171,-2,9.83
78,2,0,-77,-4,8.87
78,2,1,66,-2,14.90
78,4,0,-170,-2,9.06
79,2,0,-76,-4,8.90
79,2,1,65,-2,15.01
79,4,0,-169,-2,8.28
80,2,0,-75,-4,8.93
80,2,1,65,-2,15.12
80,4,0,-168,-3,7.51
81,2,0,-74,-4,8.96
81,2,1,64,-2,15.23
81,4,0,-166,-3,6.75
82,2,0,-74,-4,8.99
82,2,1,63,-2,15.35
82,4,0,-165,-3,5.99
83,2,0,-73,-4,9.03
83,2,1,62,-2,15.47
83,4,0,-162,-4,5.23
84,2,0,-72,-4,9.06
84,2,1,61,-2,15.59
84,4,0,-159,-4,4.49
85,2,1,60,-2,15.71
85,4,0,-155,-5,3.77
86,2,1,59,-2,15.84
86,4,0,-149,-6,3.08
87,2,1,59,-2,15.98
87,4,0,-139,-8,2.45
88,2,1,58,-2,16.11
88,4,0,-124,-10,1.93
89,2,1,57,-2,16.25
89,4,0,-100,-12,1.64
90,4,0,-73,-11,1.69
91,4,0,-52,-9,2.04
92,4,0,-38,-7,2.57
93,4,0,-30,-6,3.20
94,4,0,-24,-5,3.87
95,4,0,-20,-4,4.56
96,4,0,-17,-4,5.28
97,4,0,-15,-3,6.00
98,4,0,-14,-3,6.73
99,4,0,-12,-3,7.46
