19,0,0,-56,-1,16.45
20,0,0,-59,-1,15.95
21,0,0,-62,-1,15.48
22,0,0,-65,-1,15.06
23,0,0,-68,-1,14.69
24,0,0,-72,-1,14.37
25,0,0,-75,-1,14.11
26,0,0,-79,-1,13.91
27,0,0,-83,-1,13.76
28,0,0,-87,-1,13.68
29,0,0,-91,-1,13.66
30,0,0,-95,-1,13.71
31,0,0,-98,-1,13.81
32,0,0,-102,-1,13.98
33,0,0,-106,-1,14.20
34,0,0,-109,-1,14.48
35,0,0,-113,-1,14.81
36,0,0,-116,-1,15.18
37,0,0,-119,-1,15.60
38,0,0,-122,-1,16.07
39,0,0,-124,-1,16.56
40,0,0,-127,-1,17.10
41,0,0,-129,-1,17.66
42,0,0,-132,-1,18.25
43,0,0,-134,-1,18.86
44,0,0,-136,-1,19.50
45,0,0,-137,-1,20.16
46,0,0,-139,-1,20.83
47,0,0,-141,-1,21.53
48,0,0,-142,-1,22.23
