1,4,0,170,-1,46.27
2,4,0,169,-1,45.61
3,4,0,169,-1,44.95
4,4,0,169,-1,44.29
5,4,0,169,-1,43.63
6,4,0,169,-1,42.97
7,4,0,169,-1,42.32
8,4,0,168,-1,41.66
9,4,0,168,-1,41.00
10,4,0,168,-1,40.35
11,4,0,168,-1,39.69
12,4,0,168,-1,39.04
13,4,0,167,-1,38.38
14,4,0,167,-1,37.73
15,4,0,167,-1,37.08
16,4,0,167,-1,36.42
17,4,0,166,-1,35.77
18,4,0,166,-1,35.12
19,2,0,44,-2,13.24
19,4,0,166,-1,34.47
20,2,0,45,-2,13.02
20,4,0,166,-1,33.82
21,2,0,45,-2,12.81
21,4,0,165,-1,33.17
22,2,0,46,-2,12.60
22,4,0,165,-1,32.52
23,2,0,47,-2,12.40
23,4,0,165,-1,31.88
24,2,0,48,-3,12.20
24,4,0,164,-1,31.23
25,2,0,50,-3,12.00
25,4,0,164,-1,30.59
26,2,0,51,-3,11.81
26,4,0,164,-1,29.94
27,2,0,52,-3,11.62
27,4,0,163,-1,29.30
28,2,0,53,-3,11.44
28,4,0,163,-1,28.66
29,0,0,164,-2,25.50
29,2,0,54,-3,11.26
29,4,0,163,-1,28.02
30,0,0,164,-2,24.85
30,2,0,55,-3,11.09
30,4,0,162,-1,27.38
31,0,0,163,-2,24.20
31,2,0,57,-3,10.93
31,4,0,162,-1,26.74
32,0,0,163,-2,23.56
32,2,0,58,-3,10.76
32,4,0,161,-1,26.11
33,0,0,162,-2,22.91
33,2,0,59,-3,10.61
33,4,0,161,-1,25.47
34,0,0,162,-2,22.27
34,2,0,61,-3,10.46
34,4,0,160,-1,24.84
35,0,0,161,-2,21.62
35,2,0,62,-3,10.32
35,4,0,160,-1,24.21
36,0,0,161,-2,20.99
36,2,0,64,-3,10.18
36,4,0,159,-1,23.59
37,0,0,160,-2,20.35
37,2,0,65,-3,10.06
37,4,0,159,-1,22.96
38,0,0,159,-2,19.71
38,2,0,67,-3,9.94
38,4,0,158,-1,22.34
39,0,0,159,-2,19.08
39,2,0,69,-3,9.82
39,4,0,157,-1,21.72
40,0,0,158,-2,18.45
40,2,0,70,-3,9.72
40,4,0,157,-1,21.11
41,0,0,157,-2,17.83
41,2,0,72,-3,9.62
41,4,0,156,-1,20.49
42,0,0,156,-2,17.21
42,2,0,74,-3,9.53
42,4,0,155,-1,19.89
43,0,0,155,-2,16.59
43,2,0,75,-3,9.45
43,4,0,154,-1,19.28
44,0,0,154,-2,15.98
44,2,0,77,-3,9.38
44,4,0,153,-1,18.68
45,0,0,153,-3,15.38
45,4,0,152,-1,18.09
46,0,0,152,-3,14.78
46,4,0,151,-1,17.50
47,0,0,151,-3,14.19
47,4,0,150,-2,16.91
48,0,0,149,-3,13.60
48,4,0,149,-2,16.34
49,0,0,148,-3,13.03
49,4,0,148,-2,15.77
50,0,0,146,-3,12.46
50,4,0,146,-2,15.21
51,0,0,144,-3,11.91
51,4,0,145,-2,14.65
52,0,0,142,-3,11.37
52,4,0,143,-2,14.11
53,0,0,140,-4,10.84
53,4,0,142,-2,13.58
54,0,0,138,-4,10.34
54,4,0,140,-2,13.07
55,0,0,135,-4,9.85
55,4,0,138,-2,12.56
56,0,0,132,-4,9.39
56,4,0,136,-2,12.08
57,0,0,129,-4,8.95
57,4,0,134,-2,11.61
58,0,0,125,-5,8.55
58,4,0,131,-2,11.16
59,0,0,121,-5,8.18
59,4,0,128,-2,10.73
60,0,0,117,-5,7.85
60,4,0,125,-2,10.33
61,0,0,113,-5,7.57
61,4,0,122,-3,9.96
62,0,0,108,-5,7.34
62,4,0,119,-3,9.62
63,0,0,103,-5,7.16
63,4,0,115,-3,9.32
64,0,0,97,-6,7.05
64,4,0,112,-3,9.06
65,0,0,92,-6,6.99
65,4,0,108,-3,8.84
66,0,0,87,-6,7.00
66,4,0,103,-3,8.66
67,0,0,81,-6,7.07
67,4,0,99,-3,8.53
68,0,0,76,-5,7.20
68,4,0,95,-3,8.45
69,0,0,71,-5,7.39
69,4,0,90,-3,8.42
70,0,0,66,-5,7.63
70,4,0,86,-3,8.44
71,0,0,62,-5,7.92
71,4,0,81,-3,8.52
72,0,0,58,-5,8.25
72,4,0,77,-3,8.64
73,4,0,73,-3,8.81
74,4,0,69,-3,9.03
75,4,0,65,-3,9.28
76,4,0,62,-3,9.57
77,4,0,58,-3,9.90
78,4,0,55,-3,10.26
79,4,0,52,-2,10.64
80,4,0,50,-2,11.05
81,4,0,47,-2,11.48
82,4,0,45,-2,11.93
83,4,0,43,-2,12.40
84,4,0,41,-2,12.88
85,4,0,39,-2,13.38
86,4,0,37,-2,13.89
87,4,0,36,-2,14.41
88,4,0,34,-2,14.94
89,4,0,33,-2,15.48
90,4,0,32,-2,16.03
91,4,0,30,-2,16.58
92,4,0,29,-1,17.14
93,4,0,28,-1,17.71
94,4,0,27,-1,18.28
95,4,0,26,-1,18.86
96,4,0,26,-1,19.44
97,4,0,25,-1,20.02
98,4,0,24,-1,20.61
99,4,0,23,-1,21.20
