1,4,1,23,-1,34.56
2,4,0,178,-1,50.92
2,4,1,24,-1,34.05
3,4,0,178,-1,50.31
3,4,1,24,-1,33.55
4,4,0,178,-1,49.71
4,4,1,24,-1,33.06
5,4,0,178,-1,49.11
5,4,1,25,-1,32.56
6,4,0,178,-1,48.51
6,4,1,25,-1,32.07
7,4,0,178,-1,47.90
7,4,1,26,-1,31.57
8,4,0,178,-1,47.30
8,4,1,26,-1,31.08
9,4,0,178,-1,46.70
9,4,1,27,-1,30.59
10,0,0,7,0,25.08
10,4,0,178,-1,46.10
10,4,1,27,-1,30.10
11,0,0,7,0,24.43
11,4,0,178,-1,45.50
11,4,1,28,-1,29.62
12,0,0,7,0,23.79
12,4,0,178,-1,44.89
12,4,1,28,-1,29.14
13,0,0,8,-1,23.15
13,4,0,178,-1,44.29
13,4,1,29,-1,28.66
14,0,0,8,-1,22.51
14,4,0,178,-1,43.69
14,4,1,29,-1,28.18
15,0,0,8,-1,21.87
15,4,0,177,-1,43.09
15,4,1,30,-1,27.70
16,0,0,8,-1,21.23
16,4,0,177,-1,42.48
16,4,1,30,-1,27.23
17,0,0,9,-1,20.59
17,4,0,177,-1,41.88
17,4,1,31,-1,26.76
18,0,0,9,-1,19.95
18,4,0,177,-1,41.28
18,4,1,31,-1,26.29
19,0,0,9,-1,19.31
19,4,0,177,-1,40.68
19,4,1,32,-1,25.83
20,0,0,10,-1,18.67
20,4,0,177,-1,40.07
20,4,1,33,-1,25.37
21,0,0,10,-1,18.03
21,4,0,177,-1,39.47
21,4,1,33,-1,24.91
22,0,0,10,-1,17.39
22,4,0,177,-1,38.87
22,4,1,34,-1,24.45
23,0,0,11,-1,16.76
23,4,0,177,-1,38.27
23,4,1,35,-1,24.00
24,0,0,11,-1,16.12
24,4,0,177,-1,37.67
24,4,1,36,-1,23.56
25,0,0,12,-1,15.49
25,4,0,177,-1,37.06
25,4,1,36,-1,23.12
26,0,0,12,-1,14.85
26,4,0,177,-1,36.46
26,4,1,37,-1,22.68
27,0,0,13,-1,14.22
27,4,0,177,-1,35.86
27,4,1,38,-1,22.25
28,0,0,13,-1,13.59
28,4,0,177,-1,35.26
28,4,1,39,-1,21.82
29,0,0,14,-1,12.96
29,4,0,177,-1,34.65
29,4,1,40,-1,21.40
30,0,0,15,-1,12.33
