2,7,0,-177,0,50.24
3,7,0,-177,0,48.76
4,7,0,-177,0,47.29
5,7,0,-177,0,45.82
6,7,0,-176,0,44.35
7,7,0,-176,0,42.88
8,7,0,-176,0,41.41
9,7,0,-176,0,39.94
10,7,0,-176,0,38.47
11,7,0,-176,0,37.00
12,7,0,-176,0,35.53
13,7,0,-175,0,34.06
14,7,0,-175,0,32.59
15,7,0,-175,0,31.12
16,7,0,-175,0,29.65
17,7,0,-174,0,28.19
18,7,0,-174,0,26.72
19,7,0,-174,0,25.25
20,7,0,-173,0,23.79
21,7,0,-173,0,22.33
22,7,0,-172,0,20.86
23,7,0,-172,0,19.40
24,7,0,-171,0,17.95
25,7,0,-170,0,16.49
26,7,0,-169,0,15.04
27,7,0,-168,0,13.60
28,7,0,-167,0,12.16
29,7,0,-165,0,10.73
30,7,0,-163,0,9.32
31,7,0,-160,0,7.92
32,7,0,-155,0,6.57
33,7,0,-148,0,5.27
34,7,0,-137,0,4.10
35,7,0,-120,0,3.19
36,7,0,-93,0,2.78
37,7,0,-65,0,3.05
38,7,0,-46,0,3.84
39,7,0,-34,0,4.90
40,7,0,-27,0,6.08
41,7,0,-22,0,7.33
42,7,0,-19,0,8.62
43,7,0,-16,0,9.92
44,7,0,-14,0,11.24
45,7,0,-13,0,12.57
46,7,0,-11,0,13.91
47,7,0,-10,0,15.26
48,7,0,-10,0,16.60
49,7,0,-9,0,17.95
50,7,0,-8,0,19.31
51,7,0,-8,0,20.66
52,7,0,-7,0,22.02
53,7,0,-7,0,23.37
54,7,0,-6,0,24.73
55,7,0,-6,0,26.09
56,7,0,-6,0,27.45
57,7,0,-6,0,28.81
58,7,0,-5,0,30.17
59,7,0,-5,0,31.54
60,7,0,-5,0,32.90
61,7,0,-5,0,34.26
62,7,0,-4,0,35.62
63,7,0,-4,0,36.99
64,7,0,-4,0,38.35
65,7,0,-4,0,39.72
66,7,0,-4,0,41.08
67,7,0,-4,0,42.44
68,7,0,-4,0,43.81
69,7,0,-4,0,45.17
70,7,0,-3,0,46.54
71,7,0,-3,0,47.90
72,7,0,-3,0,49.27
73,7,0,-3,0,50.63
74,7,0,-3,0,52.00
75,7,0,-3,0,53.37
76,7,0,-3,0,54.73
77,7,0,-3,0,56.10
78,7,0,-3,0,57.46
79,7,0,-3,0,58.83
80,7,0,-3,0,60.19
81,7,0,-3,0,61.56
82,7,0,-3,0,62.93
83,7,0,-2,0,64.29
84,7,0,-2,0,65.66
85,7,0,-2,0,67.02
86,7,0,-2,0,68.39
87,7,0,-2,0,69.76
88,7,0,-2,0,71.12
89,7,0,-2,0,72.49
90,7,0,-2,0,73.86
91,7,0,-2,0,75.22
92,7,0,-2,0,76.59
93,7,0,-2,0,77.96
94,7,0,-2,0,79.32
95,7,0,-2,0,80.69
96,7,0,-2,0,82.05
97,7,0,-2,0,83.42
98,7,0,-2,0,84.79
99,7,0,-2,0,86.15
