0,4,1,-176,-2,16.44
1,4,0,-4,-1,48.48
1,4,1,-176,-2,16.03
2,4,0,-4,-1,47.76
2,4,1,-176,-2,15.62
3,4,0,-4,-1,47.03
3,4,1,-176,-2,15.21
4,4,0,-5,-1,46.30
4,4,1,-176,-2,14.80
5,4,0,-5,-1,45.57
5,4,1,-176,-2,14.39
6,4,0,-5,-1,44.85
6,4,1,-175,-2,13.98
7,4,0,-5,-1,44.12
7,4,1,-175,-2,13.57
8,4,0,-5,-1,43.39
8,4,1,-175,-2,13.16
9,4,0,-5,-1,42.66
9,4,1,-175,-2,12.75
10,4,0,-5,-1,41.94
10,4,1,-175,-2,12.34
11,4,0,-5,-1,41.21
11,4,1,-175,-2,11.93
12,4,0,-5,-1,40.48
12,4,1,-174,-2,11.52
13,4,0,-5,-1,39.76
13,4,1,-174,-3,11.11
14,4,0,-5,-1,39.03
14,4,1,-174,-3,10.70
15,4,0,-5,-1,38.30
15,4,1,-174,-3,10.29
16,4,0,-6,-1,37.58
16,4,1,-174,-3,9.88
17,4,0,-6,-1,36.85
17,4,1,-173,-3,9.47
18,4,0,-6,-1,36.12
18,4,1,-173,-3,9.06
19,4,0,-6,-1,35.40
19,4,1,-173,-3,8.66
20,4,0,-6,-1,34.67
20,4,1,-172,-3,8.25
21,4,0,-6,-1,33.95
21,4,1,-172,-4,7.84
22,4,0,-6,-1,33.22
22,4,1,-171,-4,7.43
23,4,0,-6,-1,32.50
23,4,1,-171,-4,7.03
24,4,0,-7,-1,31.77
24,4,1,-170,-4,6.62
25,4,0,-7,-1,31.05
25,4,1,-170,-5,6.22
26,4,0,-7,-1,30.32
26,4,1,-169,-5,5.81
27,4,0,-7,-1,29.60
27,4,1,-168,-5,5.41
28,4,0,-7,-1,28.87
28,4,1,-167,-6,5.01
29,4,0,-7,-1,28.15
29,4,1,-166,-6,4.61
30,4,0,-8,-1,27.43
30,4,1,-165,-7,4.22
31,4,0,-8,-1,26.70
31,4,1,-163,-8,3.82
32,4,0,-8,-1,25.98
32,4,1,-161,-8,3.44
33,4,0,-8,-1,25.26
33,4,1,-158,-9,3.06
34,4,0,-9,-2,24.54
34,4,1,-155,-11,2.68
35,4,0,-9,-2,23.82
35,4,1,-151,-12,2.32
36,4,0,-9,-2,23.10
36,4,1,-145,-15,1.99
37,4,0,-9,-2,22.38
37,4,1,-136,-17,1.68
38,4,0,-10,-2,21.66
38,4,1,-124,-21,1.43
39,4,0,-10,-2,20.94
39,4,1,-107,-23,1.26
40,4,0,-10,-2,20.22
40,4,1,-86,-24,1.22
41,4,0,-11,-2,19.50
41,4,1,-67,-23,1.31
42,4,0,-11,-2,18.79
42,4,1,-52,-19,1.51
43,4,0,-12,-2,18.07
43,4,1,-41,-16,1.77
44,4,0,-12,-2,17.36
44,4,1,-33,-14,2.08
45,4,0,-13,-2,16.65
45,4,1,-28,-12,2.42
46,4,0,-13,-2,15.94
46,4,1,-24,-10,2.78
47,4,0,-14,-2,15.23
47,4,1,-21,-9,3.15
48,4,0,-15,-3,14.52
48,4,1,-19,-8,3.52
49,4,0,-15,-3,13.82
49,4,1,-17,-7,3.90
50,4,0,-16,-3,13.12
50,4,1,-15,-7,4.28
51,4,0,-17,-3,12.42
51,4,1,-14,-6,4.67
52,4,0,-18,-3,11.73
52,4,1,-13,-6,5.06
53,4,0,-19,-3,11.04
53,4,1,-12,-5,5.45
54,4,0,-21,-4,10.35
54,4,1,-11,-5,5.85
55,4,0,-22,-4,9.68
55,4,1,-10,-5,6.24
56,4,0,-24,-4,9.01
56,4,1,-10,-4,6.64
57,4,0,-26,-4,8.35
57,4,1,-9,-4,7.03
58,4,0,-29,-5,7.71
58,4,1,-9,-4,7.43
59,4,0,-31,-5,7.08
59,4,1,-8,-4,7.83
60,4,0,-35,-6,6.47
60,4,1,-8,-3,8.22
61,4,0,-39,-6,5.89
61,4,1,-7,-3,8.62
62,4,0,-44,-7,5.35
62,4,1,-7,-3,9.02
63,4,0,-50,-8,4.85
63,4,1,-7,-3,9.42
64,4,0,-57,-8,4.42
64,4,1,-7,-3,9.82
65,4,0,-66,-9,4.08
65,4,1,-6,-3,10.22
66,4,0,-76,-10,3.84
66,4,1,-6,-3,10.62
67,4,0,-86,-10,3.73
67,4,1,-6,-3,11.02
68,4,0,-98,-10,3.75
68,4,1,-6,-3,11.42
69,4,0,-108,-9,3.91
69,4,1,-5,-2,11.82
70,4,0,-117,-9,4.18
70,4,1,-5,-2,12.22
71,4,0,-125,-8,4.55
71,4,1,-5,-2,12.62
72,4,0,-132,-7,4.99
72,4,1,-5,-2,13.02
73,4,0,-138,-7,5.48
73,4,1,-5,-2,13.42
74,4,0,-142,-6,6.02
74,4,1,-5,-2,13.82
75,4,0,-146,-6,6.58
75,4,1,-4,-2,14.22
76,4,0,-149,-5,7.17
76,4,1,-4,-2,14.62
77,4,0,-152,-5,7.78
77,4,1,-4,-2,15.02
78,4,0,-154,-4,8.40
78,4,1,-4,-2,15.43
79,4,0,-156,-4,9.04
79,4,1,-4,-2,15.83
80,4,0,-158,-4,9.68
80,4,1,-4,-2,16.23
81,4,0,-159,-4,10.33
81,4,1,-4,-2,16.63
82,4,0,-160,-3,10.99
82,4,1,-4,-2,17.03
83,4,0,-162,-3,11.65
83,4,1,-4,-2,17.43
84,4,0,-163,-3,12.32
84,4,1,-4,-2,17.83
85,4,0,-164,-3,12.99
85,4,1,-3,-2,18.24
86,4,0,-164,-3,13.66
86,4,1,-3,-2,18.64
87,4,0,-165,-3,14.34
87,4,1,-3,-2,19.04
88,4,0,-166,-2,15.01
88,4,1,-3,-1,19.44
89,4,0,-166,-2,15.69
89,4,1,-3,-1,19.84
90,4,0,-167,-2,16.38
90,4,1,-3,-1,20.24
91,4,0,-168,-2,17.06
91,4,1,-3,-1,20.65
92,4,0,-168,-2,17.74
92,4,1,-3,-1,21.05
93,4,0,-169,-2,18.43
93,4,1,-3,-1,21.45
94,4,0,-169,-2,19.12
94,4,1,-3,-1,21.85
95,4,0,-169,-2,19.80
95,4,1,-3,-1,22.25
96,4,0,-170,-2,20.49
96,4,1,-3,-1,22.66
97,4,0,-170,-2,21.18
97,4,1,-3,-1,23.06
98,4,0,-170,-2,21.87
98,4,1,-3,-1,23.46
99,4,0,-171,-2,22.56
99,4,1,-3,-1,23.86
